rs_left,rs_right,rs_sound,tx
432.906417112299,360,143.093582887701,1.18281818181818
433,359.178145087236,139.712580348944,1.21312121212121
432,359.436720142602,142.965240641711,1.24342424242424
432.112947658402,361.112947658402,150.225895316804,1.27372727272727
433.031221303949,362.062442607897,151.937557392103,1.3040303030303
433.949494949495,363.89898989899,150.10101010101,1.33433333333333
434.867768595041,367.471074380165,170.826446280992,1.36463636363636
435,370.358126721763,154.348943985308,1.39493939393939
436.183600713012,371.367201426025,141.632798573975,1.42524242424242
436.922865013774,373,139.845730027548,1.45554545454545
436.004591368228,373,138.009182736455,1.48584848484848
435.086317722681,373.913682277319,135.258953168044,1.51615151515152
435,373.192513368984,140.652406417112,1.54645454545455
433.515151515152,373,141.257575757576,1.57675757575758
430.404634581105,373,138.404634581105,1.60706060606061
429,374.04132231405,143.454545454545,1.63736363636364
429,374.959595959596,153.555555555556,1.66766666666667
427.295900178253,374.147950089127,160.816399286988,1.6979696969697
423.840909090909,373.210227272727,144.625,1.72827272727273
425.080213903743,370.919786096257,158.72192513369,1.75857575757576
430.216712580349,370,147.121212121212,1.78887878787879
433,371.516042780749,134.505347593583,1.81918181818182
431.413547237077,373,135.793226381462,1.84948484848485
428.488636363636,372.162878787879,166.973484848485,1.87978787878788
425.048128342246,370.524064171123,145.695187165775,1.91009090909091
422.703397612489,368.055096418733,137.296602387511,1.94039393939394
422.54991087344,366.45008912656,139.099821746881,1.97069696969697
424.363636363636,365.545454545455,147.272727272727,2.001
426.361853832442,365.361853832442,152.019607843137,2.03130303030303
427,367.075757575758,159.522727272727,2.06160606060606
428.347593582888,368.673796791444,147.069518716577,2.09190909090909
429,370.200757575758,149.409090909091,2.12221212121212
430.030303030303,371.515151515152,163.636363636364,2.15251515151515
431.406417112299,372.406417112299,152.55614973262,2.18281818181818
432.306703397612,373.920110192837,131.533516988062,2.21312121212121
433.224977043159,376.449954086318,134.550045913682,2.24342424242424
434.27807486631,378.834224598931,137.171122994652,2.27372727272727
435.5463728191,382.0927456382,161.659320477502,2.3040303030303
436.450980392157,381.196078431372,185.176470588235,2.33433333333333
437.363636363636,377.909090909091,232.727272727273,2.36463636363636
438,376,292.338680926916,2.39493939393939
437.810835629017,375.621671258035,288.541781450872,2.42524242424242
437.417112299465,373.582887700535,241.326203208556,2.45554545454545
439.510560146924,370.468319559229,210.894398530762,2.48584848484848
440.42883379247,367.284664830119,196.565656565657,2.51615151515152
440.663101604278,364.326203208556,173.556149732621,2.54645454545455
440.45632798574,363.45632798574,157.791443850267,2.57675757575758
442.126893939394,365,173.238636363636,2.60706060606061
442.868686868687,365.131313131313,166.161616161616,2.63736363636364
441.541666666667,366.916666666667,150.791666666667,2.66766666666667
440.618538324421,367.618538324421,147,2.6979696969697
438.636363636364,364.818181818182,147,2.72827272727273
434.324150596878,357.648301193756,146.324150596878,2.75857575757576
431.174471992654,350.738292011019,142.912764003673,2.78887878787879
433,348.010695187166,142,2.81918181818182
433,349.793226381462,142,2.84948484848485
431.682709447415,353.951871657754,138.586452762923,2.87978787878788
431.221590909091,355.778409090909,144.880681818182,2.91009090909091
432.158645276292,354.048128342246,152.30303030303,2.94039393939394
432.845730027548,348.640036730946,137.588613406795,2.97069696969697
430.090909090909,342.212121212121,130.242424242424,3.001
427.414438502674,341.138146167558,162.750445632798,3.03130303030303
429.825528007346,342,139.696051423324,3.06160606060606
435.358126721763,341.104683195592,135.641873278237,3.09190909090909
436.51331496786,336.707988980716,135.84940312213,3.12221212121212
431.969696969697,333.954545454545,152.818181818182,3.15251515151515
430.187165775401,331.280748663102,142.122994652406,3.18281818181818
426.712580348944,328.534435261708,140.178145087236,3.21312121212121
422.299357208448,321.338842975206,142.960514233242,3.24342424242424
421,317.082887700535,154.224598930481,3.27372727272727
421,319.181818181818,156.818181818182,3.3040303030303
421,325.583333333333,136.979166666666,3.33433333333333
425.338842975207,327.735537190083,148.884297520661,3.36463636363636
426.786042240588,331.930211202938,147.069788797062,3.39493939393939
