rs_left,rs_right,rs_sound,tx
435,393.31129476584,142.933884297521,3.24342424242424
436.37741046832,394.68870523416,141.556473829201,3.27372727272727
437.606978879706,395.606978879706,144.855831037649,3.3040303030303
438.509803921569,396.509803921569,153.098039215686,3.33433333333333
440.704545454545,396.147727272727,146.920454545455,3.36463636363636
438.534759358289,396.82174688057,149.108734402852,3.39493939393939
439.469237832874,397,147.796143250689,3.42524242424242
441.305785123967,397.652892561983,151.570247933884,3.45554545454545
442,399.108734402852,150.673796791444,3.48584848484848
441.540863177227,399.081726354454,145.704315886134,3.51615151515152
438.802139037433,396.534759358289,148.860962566845,3.54645454545455
435.658402203857,392.877869605142,149.438934802571,3.57675757575758
432.965240641711,390.643493761141,140.860962566845,3.60706060606061
432,388.826446280992,152.256198347108,3.63736363636364
432.505050505051,388.505050505051,153.40404040404,3.66766666666667
432.576675849403,389,156.276400367309,3.6979696969697
432.626262626263,389,153.585858585858,3.72827272727273
433.481137909709,389.962275819419,146.330241187384,3.75857575757576
434.573975044563,391.573975044563,149.852049910873,3.78887878787879
436,393.550964187328,145.898071625344,3.81918181818182
435.530762167126,394.469237832874,156.261707988981,3.84948484848485
433.495543672014,394.623885918004,155.083778966132,3.87978787878788
430.197860962567,393.465240641711,133.604278074866,3.91009090909091
427.662878787879,391.494318181818,137.494318181818,3.94039393939394
426,388.794612794613,136.643097643098,3.97069696969697
426.969696969697,388.484848484848,140.575757575758,4.001
428.403122130395,390.209366391185,140.015610651974,4.03130303030303
429.311942959002,392.311942959002,143,4.06160606060606
430.215909090909,392.568181818182,143.863636363636,4.09190909090909
431.153297682709,390.386809269162,145.007130124777,4.12221212121212
431.908172635445,386.954086317723,134.596877869605,4.15251515151515
430.071625344353,386.035812672176,146.534435261708,4.18281818181818
429.734618916437,384,148.326905417814,4.21312121212121
431.277183600713,384,149.761140819965,4.24342424242424
432.173553719008,383.479338842975,169.479338842975,4.27372727272727
433.091827364555,381.183654729109,165.163452708907,4.3040303030303
434,383,146.901960784314,4.33433333333333
434,383,137.989304812834,4.36463636363636
434,383,145.979797979798,4.39493939393939
434.341597796143,383.122130394858,137.097337006428,4.42524242424242
432,379.035812672176,141.137741046832,4.45554545454545
431.943985307622,372.775941230487,142.056014692378,4.48584848484848
431.025711662075,369.102846648301,142.974288337925,4.51615151515152
431,368.158441558442,144.683116883117,4.54645454545455
432.547348484848,368,148.094696969697,4.57675757575758
434,370,157.285583103765,4.60706060606061
434.098930481283,369.70320855615,163,4.63736363636364
434.990196078431,367.029411764706,163,4.66766666666667
434.118538324421,359.948306595365,162.118538324421,4.6979696969697
434.821022727273,354.073863636364,143.9375,4.72827272727273
436.489439853076,351.510560146924,135.531680440771,4.75857575757576
437.139393939394,352.557575757576,144.648484848485,4.78887878787879
438.005509641873,356.011019283747,161.055096418733,4.81918181818182
438.92378328742,357.847566574839,170.237832874196,4.84948484848485
439.817290552585,357.182709447415,148.933155080214,4.87978787878788
440.730027548209,358.460055096419,135.969696969697,4.91009090909091
440.370766488414,359.629233511586,144.955436720142,4.94039393939394
440.55303030303,361.659090909091,155.871212121212,4.97069696969697
441.941176470588,363.941176470588,150.529411764706,5.001
442.861853832442,363.138146167558,156.894830659536,5.03130303030303
443,361.448117539027,163.431588613407,5.06160606060606
443.694214876033,359.611570247934,154.586776859505,5.09190909090909
445.224977043159,359.612488521579,142.650137741047,5.12221212121212
446.515151515152,361.545454545455,140.060606060606,5.15251515151515
447.418732782369,363.418732782369,139.906336088154,5.18281818181818
448.695075757576,364.695075757576,137,5.21312121212121
450.495543672014,363.504456327986,145.225490196078,5.24342424242424
451,363.658402203857,142.074380165289,5.27372727272727
452.119429590018,364,139.559714795009,5.3040303030303
453,364.464646464646,144.646464646464,5.33433333333333
453.382920110193,364.617079889807,143.873278236915,5.36463636363636
454.301193755739,364.602387511478,136.108356290174,5.39493939393939
456.704099821747,366.426024955437,144.83422459893,5.42524242424242
458.395721925134,365.791443850267,156.647058823529,5.45554545454545
458,366.021120293848,158.447199265381,5.48584848484848
458,367,149.996326905418,5.51615151515152
458,367,139.641711229947,5.54645454545455
457.52984389348,367.70523415978,135.70523415978,5.57675757575758
456,370.306703397612,137.539944903581,5.60706060606061
456,372.27807486631,135.55614973262,5.63736363636364
456.921568627451,374.921568627451,137.617647058824,5.66766666666667
458,376,139.627180899908,5.6979696969697
458,376.842975206611,146.842975206611,5.72827272727273
458.199265381084,378.800734618916,146.808080808081,5.75857575757576
458.77183600713,377.77183600713,140.053475935828,5.78887878787879
457.011363636364,376,155.784090909091,5.81918181818182
458,376,145.094474153298,5.84948484848485
458,376,152.404040404041,5.87978787878788
457.762032085562,376.475935828877,149.283422459893,5.91009090909091
456.733700642792,378,160.869605142333,5.94039393939394
455.051423324151,378,146.742883379247,5.97069696969697
455.969696969697,378,142.151515151515,6.001
455,377.254361799816,137.609733700643,6.03130303030303
455,376.291092745638,142.582185491276,6.06160606060606
455.20320855615,377.20320855615,144.812834224599,6.09190909090909
456,378.097337006428,148.584022038567,6.12221212121212
456,379.015610651974,154.031221303949,6.15251515151515
456,379.933884297521,155.867768595041,6.18281818181818
456,379.172905525847,146.901960784314,6.21312121212121
457.247771836007,378,138.761140819965,6.24342424242424
458.262626262626,378.131313131313,135.131313131313,6.27372727272727
459.946127946128,378.973063973064,135.973063973064,6.3040303030303
460.888888888889,378.111111111111,136.888888888889,6.33433333333333
459.433155080214,378.783422459893,133.082887700535,6.36463636363636
458.304866850321,379,139.646464646465,6.39493939393939
450,382.124777183601,135,6.42524242424242
450.03305785124,383.03305785124,135.297520661157,6.45554545454545
451.869605142332,384.869605142332,151.826446280991,6.48584848484848
452.82798573975,385,156.311942959002,6.51615151515152
452.258953168044,384.258953168044,169.59779614325,6.54645454545455
455.296602387511,384,150.264462809917,6.57675757575758
471,384,137.090017825312,6.60706060606061
471,384,137.98128342246,6.63736363636364
471,383.10101010101,146.090909090909,6.66766666666667
465.279155188246,380.548209366391,144.548209366391,6.6979696969697
455.433155080214,380.713903743315,162.561497326202,6.72827272727273
445.141414141414,381,150.671258034895,6.75857575757576
440.474153297683,380.474153297683,136.896613190731,6.78887878787879
439.16577540107,380.83422459893,135,6.81918181818182
434.002754820937,381.832874196511,139.164370982553,6.84948484848485
430.746556473829,382.751147842057,140,6.87978787878788
432.00826446281,382.330578512397,140.669421487603,6.91009090909091
433,381.429590017825,138.147950089127,6.94039393939394
432.048668503214,381,138.378328741965,6.97069696969697
430.235294117647,381,150.941176470588,7.001
429.202938475666,381,139.652892561984,7.03130303030303
429,381.694295900178,163.771836007129,7.06160606060606
429,380.755681818182,159.201704545455,7.09190909090909
429.535650623886,380,145.250445632799,7.12221212121212
430.439853076217,379.120293847567,139.3608815427,7.15251515151515
431.695187165775,377.304812834225,135.304812834225,7.18281818181818
432,377,135,7.21312121212121
432.659536541889,377,140.935828877005,7.24342424242424
433,377,140.144385026738,7.27372727272727
433.469696969697,377.939393939394,136.530303030303,7.3040303030303
432.383838383838,379.40404040404,138.828282828283,7.33433333333333
428.435828877006,379.687165775401,142.374331550802,7.36463636363636
426.224598930481,379,148.347593582887,7.39493939393939
429.22681359045,379.613406795225,153.479338842975,7.42524242424242
431.032085561497,380.516042780749,143.807486631016,7.45554545454545
432,381,141.894886363636,7.48584848484848
432.357397504456,381.357397504456,144.855614973262,7.51615151515152
433.248663101604,381.751336898396,141.994652406417,7.54645454545455
434.288337924702,381,144.855831037649,7.57675757575758
436,381.062442607897,143.438016528926,7.60706060606061
436,381.980716253444,135.173553719008,7.63736363636364
436.767676767677,382.616161616162,136,7.66766666666667
437.697887970615,382,137.208448117539,7.6979696969697
436.779614325069,382,141.322314049587,7.72827272727273
435.730837789661,381.865418894831,146.538324420677,7.75857575757576
433.973370064279,381.026629935721,149.760330578513,7.78887878787879
433.055096418733,381.944903581267,141.495867768595,7.81918181818182
433.837789661319,382.837789661319,138.486631016043,7.84948484848485
436.243371212121,384,158.698863636364,7.87978787878788
437.179144385027,384.179144385027,145.85294117647,7.91009090909091
438.072543617998,384.854912764004,192.305785123967,7.94039393939394
438.990817263544,383.018365472911,208.834710743801,7.97069696969697
438.117647058824,383.882352941176,242.529411764704,8.001
437.202938475666,384.797061524334,226.276400367311,8.03130303030303
454.599632690542,386.800734618916,173.79797979798,8.06160606060606
453.229946524064,390.229946524064,167.644385026739,8.09190909090909
455.006427915519,392,187.980716253444,8.12221212121212
455.924701561065,392,185.225895316804,8.15251515151515
454.314049586777,390.314049586777,189.214876033058,8.18281818181818
456.216577540107,389.261140819964,170.050802139037,8.21312121212121
457.835629017447,390.835629017447,145.671258034894,8.24342424242424
457,389.919786096257,144.96256684492,8.27372727272727
457,389.028520499109,155.657754010695,8.3040303030303
456.111111111111,389,140,8.33433333333333
455.216577540107,387.433155080214,142.700534759358,8.36463636363636
454.304866850321,386.304866850321,141.914600550964,8.39493939393939
450.932966023875,386,141,8.42524242424242
447.045454545455,381.909090909091,137.681818181818,8.45554545454545
447.936720142602,380.126559714795,151.050802139037,8.48584848484848
450.559228650138,380,138.350780532599,8.51615151515152
451,378.502673796791,137.497326203209,8.54645454545454
451.659320477502,376.681359044995,143.274563820018,8.57675757575758
453.121212121212,374.878787878788,150.484848484848,8.6070606060606
453.096256684492,374,140.443850267379,8.63736363636364
453,374,163.1875,8.66766666666667
453,372.413547237077,142.20320855615,8.6979696969697
453,370.589531680441,144.462809917355,8.72827272727273
453,370,149.247015610652,8.75857575757576
453.525846702317,370,150.525846702317,8.78887878787879
458.171122994653,370,144.326203208556,8.81918181818182
459,370,161.139999999999,8.84948484848485
458.513257575758,369.513257575758,161.397727272728,8.87978787878788
458,370.299465240642,150.548128342246,8.91009090909091
458,371.574810606061,150.125946969697,8.94039393939394
457.017825311943,371.017825311943,150.946524064171,8.97069696969697
455.617647058824,370,152.088235294118,9.001
