rs_left,rs_right,rs_sound,tx
487.66391184573,483.66391184573,180.798898071625,4.54645454545455
488.72816399287,483.27183600713,208.301247771835,4.57675757575758
487.723599632691,483,191.471992653812,4.60706060606061
487.556473829201,484.112947658402,171.435261707989,4.63736363636364
487.525252525252,485.474747474747,156.555555555556,4.66766666666667
486.237076648841,487.525846702317,153.392156862745,4.6979696969697
486,488,149.818181818182,4.72827272727273
486,488.684113865932,186.994490358126,4.75857575757576
487.204775022957,490.204775022957,218.252525252525,4.78887878787879
488.505347593583,491.505347593583,212.344919786097,4.81918181818182
489,491.182736455464,188.192837465565,4.84948484848485
489,490,166.385026737968,4.87978787878788
489,490.730027548209,144.479338842975,4.91009090909091
489,490.370766488414,139.887700534759,4.94039393939394
489,490.536271808999,151.189164370982,4.97069696969697
489,491.454545454545,150.454545454546,5.001
489.361853832442,492.361853832442,138.276292335116,5.03130303030303
490,493,137.782369146005,5.06160606060606
490,492.261363636364,138.892045454546,5.09190909090909
489.405525846702,490.405525846702,135.811051693405,5.12221212121212
487.999081726354,489.499540863177,140.004591368228,5.15251515151515
486.187165775401,489,144.593582887701,5.18281818181818
484.079889807163,489.306703397612,144,5.21312121212121
481.775022956841,490,145.574839302112,5.24342424242424
481,489.44385026738,151.27807486631,5.27372727272727
482.0927456382,488,152,5.3040303030303
485.323232323232,488,145.49494949495,5.33433333333333
490.601604278075,488.371657754011,139.114973262032,5.36463636363636
497.979797979798,488.729109274564,140.729109274564,5.39493939393939
505.432506887052,488,141.324150596878,5.42524242424242
503.104278074866,488.208556149733,146.374331550802,5.45554545454545
503.995543672014,489.991087344028,141.026737967915,5.48584848484848
501.405876951331,489.601469237833,140.811753902663,5.51615151515152
499.95041322314,489.316804407713,136.316804407713,5.54645454545455
502.23507805326,489.76492194674,141.231404958678,5.57675757575758
502.851158645276,489.148841354724,153.36274509804,5.60706060606061
502,490,144.495867768595,5.63736363636364
502,490,155.515151515151,5.66766666666667
502,487.366391184573,143.709825528007,5.6979696969697
501.227272727273,488.545454545455,139.681818181818,5.72827272727273
501.651515151515,488.651515151515,145.659090909091,5.75857575757576
500.22816399287,487.114081996435,160.147950089128,5.78887878787879
502,488,138.058823529412,5.81918181818182
502,488,147.862745098039,5.84948484848485
499.564738292011,490.435261707989,139.258953168044,5.87978787878788
499,491.730027548209,139.920110192837,5.91009090909091
499.266299357208,492.133149678604,151.934802571166,5.94039393939394
500.95008912656,493,144.800356506239,5.97069696969697
500.058823529412,493,141.235294117647,6.001
498.335115864528,493.832442067736,138.502673796791,6.03130303030303
498.745638200184,495.491276400367,139.491276400367,6.06160606060606
499.66391184573,495.33608815427,135.35261707989,6.09190909090909
500,495.565062388592,144.301247771836,6.12221212121212
500.969696969697,496,137.484848484849,6.15251515151515
501,496,137.877005347594,6.18281818181818
503.374655647383,497.583103764922,138,6.21312121212121
502.580348943985,498,147.227731864095,6.24342424242424
503.219251336898,497.390374331551,143.074866310161,6.27372727272727
502.967860422406,497.516069788797,142.128558310376,6.3040303030303
502.843137254902,497.156862745098,146,6.33433333333333
503,498.625668449198,141.935828877006,6.36463636363636
503,498.274563820018,139.549127640037,6.39493939393939
501.712580348944,497.356290174472,146.724517906336,6.42524242424242
501,497.561983471074,156.619834710744,6.45554545454545
501.466131907308,497.067736185383,150.278966131908,6.48584848484848
501.24053030303,496,139.518939393939,6.51615151515152
501,496,138.44385026738,6.54645454545455
500.310376492195,496,144.206611570248,6.57675757575758
500,494.784205693297,140.921028466483,6.60706060606061
498.978609625668,492.978609625668,135.978609625668,6.63736363636364
498,492,137.484848484848,6.66766666666667
497.667584940312,492,145.653810835629,6.6979696969697
496.513368983957,491.513368983957,147.700534759359,6.72827272727273
495.365418894831,490.365418894831,144.442067736185,6.75857575757576
495,488.916437098255,164.337006427914,6.78887878787879
495,487.079889807163,180.840220385675,6.81918181818182
495.378328741965,486,173.163452708907,6.84948484848485
495.712121212121,486.287878787879,149.803030303031,6.87978787878788
495,485.92513368984,135.224598930481,6.91009090909091
495.58769513315,485.175390266299,145.113865932048,6.94039393939394
495.494031221304,486,150.52984389348,6.97069696969697
495.411764705882,485.588235294118,146.411764705883,7.001
496,485,140.746556473829,7.03130303030303
496,485.230486685032,148.769513314968,7.06160606060606
496,486.288770053476,146.267379679145,7.09190909090909
496,488,138.12121212121,7.12221212121212
496.45632798574,488,150.310160427808,7.15251515151515
497,488.358126721763,136.506887052341,7.18281818181818
497,489,147.910009182736,7.21312121212121
496.610651974288,489,161.911845730028,7.24342424242424
494.780748663102,489,147.302139037433,7.27372727272727
492.998163452709,488.998163452709,165.994490358127,7.3040303030303
491.161616161616,487.161616161616,160.484848484849,7.33433333333333
491,487,141.575757575758,7.36463636363636
489.233511586453,488.766488413547,134.868092691622,7.39493939393939
490.385674931129,487.871441689624,141.128558310376,7.42524242424242
492.906336088154,486.953168044077,142.702479338843,7.45554545454545
491.069788797062,486.034894398531,156.476584022038,7.48584848484848
491.883379247016,483.349862258953,144.632690541781,7.51615151515152
489.595041322314,479.793388429752,147.809917355372,7.54645454545455
489.174471992654,478,145.919191919192,7.57675757575758
490.0927456382,478,155.927456382001,7.60706060606061
490.988980716253,478.022038567493,165.110192837466,7.63736363636364
490.070707070707,479.858585858586,174.292929292929,7.66766666666667
489.152433425161,480.847566574839,158.048668503214,7.6979696969697
489,481.743315508021,141.620320855615,7.72827272727273
489.138659320478,482.277318640955,139.168044077135,7.75857575757576
489.944741532977,484.110516934046,134,7.78887878787879
489.053475935829,485.893048128342,134,7.81918181818182
490.726354453627,484.273645546373,136.589531680441,7.84948484848485
493.34435261708,484.78145087236,141.68870523416,7.87978787878788
494,485.699724517906,146.498622589532,7.91009090909091
494.617998163453,487.853994490358,150.471992653811,7.94039393939394
494.016835016835,489,140.202020202021,7.97069696969697
490.363636363636,489.909090909091,362.727272727272,8.001
488.345270890726,490,307.227731864101,8.03130303030303
489.491276400367,490,308.149678604223,8.06160606060606
490.644385026738,490,276.625668449197,8.09190909090909
491,486.68870523416,243.858585858586,8.12221212121212
491,485.825311942959,192.017825311942,8.15251515151515
492.746556473829,486.873278236915,181.887052341598,8.18281818181818
493,487.791551882461,245.907254361799,8.21312121212121
493,490.129476584022,202.664830119378,8.24342424242424
492.390374331551,491.609625668449,169.465240641711,8.27372727272727
490.967860422406,490.451790633609,155.742883379248,8.3040303030303
490.843137254902,486.470588235294,147.156862745098,8.33433333333333
494.251336898396,486.812834224599,231.534759358285,8.36463636363636
495.725436179982,487.725436179982,217.629935720845,8.39493939393939
496.643709825528,487.356290174472,201.137741046832,8.42524242424242
497.561983471074,486.438016528926,189.446280991736,8.45554545454545
497.533868092692,484.601604278075,167.083778966133,8.48584848484848
498.104683195592,482.631772268136,144.844811753903,8.51615151515152
500,482,191.614973262023,8.54645454545454
499.310376492195,480.620752984389,219.449035812672,8.57675757575758
498.392102846648,478.784205693297,208.960514233242,8.6070606060606
498,478,192.700534759358,8.63736363636364
498,477.585858585859,165.333333333334,8.66766666666667
497.667584940312,477.664830119376,148.659320477502,8.6979696969697
497.243315508021,478.756684491979,151.566844919787,8.72827272727273
497.861340679522,478,143.029384756657,8.75857575757576
496.647727272728,477.882575757576,138.99621212121,8.78887878787879
493.524064171123,477,146.385026737968,8.81918181818182
491.5311942959,477,139.836007130125,8.84948484848485
488.733700642792,477,144.864095500459,8.87978787878788
487.815426997245,477.184573002755,151.476584022038,8.91009090909091
487.099821746881,478,155.604278074866,8.94039393939394
487.991087344028,478,134.213903743317,8.97069696969697
488.9375,479.875,136.8125,9.001
