rs_left,rs_right,rs_sound,tx
414.911767518264,408.860939192941,161.299245994953,1.91009090909091
416.504538002149,410.510690037108,156.164095639468,1.94039393939394
417.096785864336,411.418900222804,195.893620172192,1.97069696969697
416.280799268708,412.217452306149,197.01168071451,2.001
416.258390049519,411.28176855813,195.340744704394,2.03130303030303
416.219108771965,411.196005019791,162.746297510669,2.06160606060606
416.867130667858,412.193973189558,157.250593381396,2.09190909090909
416.228806176717,412.420995800043,155.49455078053,2.12221212121212
416.155248425491,412.991878935527,154.75182266777,2.15251515151515
416.218720754398,412.234784621477,162.627250710399,2.18281818181818
417.027032502617,412.059633438264,157.193102167951,2.21312121212121
416.337468194297,412.204294189558,152.572514011526,2.24342424242424
415.842159430967,411.272253161357,138.274580952482,2.27372727272727
418.315403472373,411.090431976624,137.112864230803,2.3040303030303
420.021972595099,411.148101933035,137.962549492443,2.33433333333333
420.899658171115,411.990704616874,140.317278092907,2.36463636363636
419.251928216043,411.982789235727,140.325363949102,2.39493939393939
419.715850873759,413.619102350922,139.891445515873,2.42524242424242
420.658727879549,414.154346083792,142.656003439648,2.45554545454545
421.824796246771,413.851419999492,150.038300343371,2.48584848484848
420.565621861985,414.075884177489,150.725375952311,2.51615151515152
420.581791128971,413.813151145126,164.827445982867,2.54645454545455
421.103685740053,414.05444244908,150.459866214096,2.57675757575758
420.819513378528,412.325200753137,159.001291524179,2.60706060606061
421.480043943927,412.361510188215,161.148887141247,2.63736363636364
422.64566331029,413.588720273476,131.337745716334,2.66766666666667
422.286012611477,413.930228297983,155.313442448532,2.6979696969697
422.571019075828,413.326197195638,150.061726949253,2.72827272727273
423.689377218533,412.66454113612,137.36042717052,2.75857575757576
423.973076193136,413.697685679009,147.401945753998,2.78887878787879
423.680125993018,413.808945252269,165.32295709595,2.81918181818182
424.493414040756,414.034147342271,165.73931177515,2.84948484848485
424.663704096344,413.265180747718,140.120139725767,2.87978787878788
425.892200482762,413.385284863055,149.446102497357,2.91009090909091
427.16977806943,413.326907220528,161.751366509583,2.94039393939394
426.64807496825,413.25848554978,176.482026177828,2.97069696969697
427.036236176658,414.500053557585,150.754272107442,3.001
426.371251141882,415.293822056902,135.85767283084,3.03130303030303
425.795317654207,415.963247307752,139.851972618339,3.06160606060606
425.730781953244,415.609672656515,146.209769004804,3.09190909090909
424.437147729039,414.453294387047,148.345375137676,3.12221212121212
425.323833234629,413.235574299659,166.557346368609,3.15251515151515
427.352652069572,412.328903368365,169.194651468822,3.18281818181818
425.911406372002,411.546500543606,128.099484451153,3.21312121212121
424.736251678168,410.226778054574,151.280967242058,3.24342424242424
425.103863773128,408.770236443134,152.991196124456,3.27372727272727
426.149038379772,408.982283440335,149.14923692018,3.3040303030303
427.068160082407,408.322867594355,138.742835325415,3.33433333333333
426.77524459306,408.262818650736,140.930508905823,3.36463636363636
427.30904275877,409.298140334555,150.972241521769,3.39493939393939
427.964803748165,410.16113723148,131.002100245825,3.42524242424242
428.069318431547,411.191896352599,142.767744820762,3.45554545454545
429.02658326145,413.33772170717,150.579516393985,3.48584848484848
429.317247936375,415.203783229922,133.098317935148,3.51615151515152
431.223345616295,415.905555463834,140.028104129477,3.54645454545455
433.172280750222,419.204943630992,141.675653110239,3.57675757575758
432.99015284194,421.10591486016,151.588098285477,3.60706060606061
432.968704444162,421.122621736119,166.335361590939,3.63736363636364
432.017540267402,422.085157000725,151.657112810067,3.66766666666667
432.166397283291,422.017783442238,140.508879626938,3.6979696969697
431.91239970223,422.14852679004,141.149818124769,3.72827272727273
429.662535385421,421.815821899862,150.822731552654,3.75857575757576
429.224906568481,421.126703611611,138.142659075559,3.78887878787879
428.911979163149,421.084310525618,135.319957000003,3.81918181818182
426.216655965203,420.169269823515,134.819904722216,3.84948484848485
426.205128745094,419.245100849334,135.316174837842,3.87978787878788
425.377435305278,417.609674359666,139.909449439592,3.91009090909091
424.510245941205,417.216030634178,142.576313987542,3.94039393939394
424.533906476481,416.247081306407,145.070158989919,3.97069696969697
426.34641248632,416.280799268708,138.034286522217,4.001
427.221975643369,416.252410263871,136.899699509416,4.03130303030303
428.08786119222,417.097764005493,150.444393605463,4.06160606060606
429.754879914453,417.96300534572,148.731356711958,4.09190909090909
430.861521506381,419.538586670785,148.015069828375,4.12221212121212
432.895839991624,421.324378896051,150.91375101016,4.15251515151515
436.016229592087,424.043980869979,186.532618633853,4.18281818181818
436.15696586637,426.037673722106,144.803238284156,4.21312121212121
437.581178766748,426.87202924324,139.910823692137,4.24342424242424
440.372503146366,428.531311710847,145.170993215173,4.27372727272727
441.126440874066,429.769163306479,137.564576690025,4.3040303030303
441.425009649997,430.487509361964,138.244743360164,4.33433333333333
443.730823714014,432.732789318491,138.882921329721,4.36463636363636
443.264648397431,434.054005413433,162.63013898886,4.39493939393939
443.612387450119,433.872606082042,161.027182237343,4.42524242424242
444.785433496202,434.762502258536,149.664247801835,4.45554545454545
445.459271850584,434.908420609851,149.30563190623,4.48584848484848
446.633336116512,435.488597797246,144.067962701985,4.51615151515152
445.569981245325,436.658784778473,155.209696111452,4.54645454545455
443.694267026255,439.489386906825,148.832407697646,4.57675757575758
445.784908264316,439.265172965347,153.029869228987,4.60706060606061
444.086872040356,438.921102685075,149.2518060355,4.63736363636364
442.684234793907,437.928422459201,141.37655266935,4.66766666666667
442.951540757032,436.759387665601,139.538360108958,4.6979696969697
442.956736810305,436.99783343468,136.925775540532,4.72827272727273
442.235255908663,436.765361387541,137.152365059014,4.75857575757576
442.426446130995,436.381147371102,145.542806749508,4.78887878787879
442.948577185282,435.076637105961,143.674435778665,4.81918181818182
443.216202989814,434.987734150049,137.866140412265,4.84948484848485
443.983080962808,434.095824236446,140.185211202347,4.87978787878788
443.910615159405,432.457190387834,135.569731737682,4.91009090909091
445.891731879719,431.933962639125,148.991184991829,4.94039393939394
448.213094633163,431.820569620633,155.047478860992,4.97069696969697
449.050689147965,431.466978071597,151.636783722686,5.001
448.395366401465,429.970832579181,142.480109926532,5.03130303030303
447.350465741542,428.14729578128,141.089833507465,5.06160606060606
444.778238769413,426.282726989466,140.238891038611,5.09190909090909
443.070826204253,424.519647734431,180.746754097053,5.12221212121212
442.762074140175,422.619807438556,164.873459571263,5.15251515151515
444.792350316437,421.167271620707,201.793324062717,5.18281818181818
447.662742033836,421.047570857363,350.509663191329,5.21312121212121
447.960209978252,422.57689392422,400.519893027253,5.24342424242424
449.279111605715,424.058889237591,423.568765831602,5.27372727272727
449.711824433929,425.205039203338,434.359465639671,5.3040303030303
450.085348912823,426.687362747163,427.381719678487,5.33433333333333
450.772736503879,426.896286731748,398.442011039299,5.36463636363636
452.060774263476,426.919625864271,325.188879621963,5.39493939393939
454.867047834336,427.058890868659,279.272695820041,5.42524242424242
457.037966863206,428.25339788818,256.074180644548,5.45554545454545
456.785229047796,428.734027679411,189.635120793296,5.48584848484848
457.293796321238,428.061928228083,193.364169096241,5.51615151515152
458.627061500617,428.04146326584,168.921196890151,5.54645454545455
461.004005736649,428.896599366404,149.844332183048,5.57675757575758
464.62292055612,430.283059595753,145.198677471692,5.60706060606061
466.320184940665,431.11728648691,158.572816223407,5.63736363636364
469.155731967613,430.893277279065,140.256107419241,5.66766666666667
470.840880137075,430.338778154128,148.104843165068,5.6979696969697
471.989858672264,431.739519278477,155.139443896535,5.72827272727273
472.013672185427,432.094726304502,146.964584380896,5.75857575757576
471.103617851154,432.151908300325,162.571165967361,5.78887878787879
471.183355322396,432.141313766615,165.790260005894,5.81918181818182
471.184716698775,432.191130869264,146.358818553426,5.84948484848485
470.246263519203,432.172401765509,144.321437410736,5.87978787878788
467.898203889758,431.48236088629,153.03664306603,5.91009090909091
467.170055820746,431.160730026408,143.453324270296,5.94039393939394
467.401136929988,431.362929941976,139.235365822926,5.97069696969697
468.346222662092,431.35157121193,146.12887322814,6.001
468.980478481393,432.906722434867,177.689343127761,6.03130303030303
469.359770319041,435.035961962791,150.075408500212,6.06160606060606
466.899633172373,433.019980159451,136.877473238942,6.09190909090909
473.176812174751,439.514313856145,141.942298911895,6.12221212121212
459.136392857208,426.812321737106,140.597794207555,6.15251515151515
495.404311389959,460.467630873793,153.631070216779,6.18281818181818
38.4277848949256,35.7212058979731,11.7767707991748,6.21312121212121
