rs_left,rs_right,rs_sound,tx
426.153297682709,430.846702317291,148.992869875223,4.12221212121212
427.045913682277,430,159.770431588613,4.15251515151515
427.964187327824,430,155.179063360881,4.18281818181818
426.23507805326,426.47015610652,140.880624426079,4.21312121212121
425.199265381084,421.996326905418,143.804407713499,4.24342424242424
425,417.510695187166,141.510695187166,4.27372727272727
419.724517906336,406.540863177227,146,4.3040303030303
416.969696969697,401.949494949495,146.121212121213,4.33433333333333
414.214876033058,397.358126721763,157.140495867769,4.36463636363636
411.460055096419,391.073461891644,145.300275482093,4.39493939393939
410.257575757576,383.318181818182,139.287878787879,4.42524242424242
408.694214876033,377.082644628099,137.347107438017,4.45554545454545
408.112029384757,371.887970615243,141.831955922865,4.48584848484848
409.948576675849,370.051423324151,139.077134986226,4.51615151515152
407.322314049587,368.214876033058,145.247933884298,4.54645454545455
406.213012477718,368.786987522282,144.426024955437,4.57675757575758
405.301193755739,369,139.807162534435,4.60706060606061
404.382920110193,368.382920110193,141.085399449036,4.63736363636364
402.980392156863,365.901960784314,152.294117647059,4.66766666666667
402.089126559715,361.445632798574,165.663101604278,4.6979696969697
