rs_left,rs_right,rs_sound,tx
510.612488521579,505.80624426079,147.937557392103,5.06160606060606
511.724517906336,506,141.652892561984,5.09190909090909
512,507.247771836007,147.486631016043,5.12221212121212
513.030303030303,509,139.060606060606,5.15251515151515
514.812834224599,509,142.625668449198,5.18281818181818
515,509.847537878788,140.457386363637,5.21312121212121
515.747771836007,510,136.261140819964,5.24342424242424
516.658402203857,510.658402203857,143.559228650137,5.27372727272727
518.119429590018,511.559714795009,145.201426024956,5.3040303030303
519.958333333333,512,152.583333333333,5.33433333333333
518.203856749311,510.203856749311,158.388429752066,5.36463636363636
518,508.367309458219,151.652892561984,5.39493939393939
518,508.713012477718,148.573975044563,5.42524242424242
517.37741046832,510.245179063361,151.735537190083,5.45554545454545
514.90017825312,511.52495543672,145.600713012478,5.48584848484848
511.71349862259,512.42883379247,134.998163452709,5.51615151515152
507.978609625669,513.673796791444,135.042780748663,5.54645454545455
506.249770431589,514,140.751147842057,5.57675757575758
502.657483930211,512.662993572085,142.668503213958,5.60706060606061
500.430481283423,509.152406417113,142.430481283423,5.63736363636364
502.848484848485,503.20202020202,143.89898989899,5.66766666666667
507.525846702317,498.618538324421,146.762923351159,5.6979696969697
510.561983471074,497.719008264463,148.561983471074,5.72827272727273
511.800734618916,497,150.398530762167,5.75857575757576
511.22816399287,497.45632798574,151.77183600713,5.78887878787879
511.479338842975,499,145.272727272727,5.81918181818182
511,499,140,5.84948484848485
511.693404634581,499,150.054367201425,5.87978787878788
513,498.754820936639,161.644628099175,5.91009090909091
513,498.158645276292,143.124777183601,5.94039393939394
513,499.106060606061,162.87878787879,5.97069696969697
513,500,146.411764705882,6.001
513.372819100092,500.745638200184,147.627180899908,6.03130303030303
513.708907254362,502.291092745638,145.544536271809,6.06160606060606
512.79679144385,502.79679144385,142.406417112299,6.09190909090909
512.194674012856,501.707988980716,144.292011019284,6.12221212121212
514.064393939394,499.032196969697,146.967803030303,6.15251515151515
516,500.871657754011,154.280748663101,6.18281818181818
516,502,159.270890725437,6.21312121212121
516,502,151.716577540106,6.24342424242424
516,502,161.137741046832,6.27372727272727
516,502.061524334252,149.63085399449,6.3040303030303
516,502.979797979798,144.121212121212,6.33433333333333
516,503,158.369146005509,6.36463636363636
516.301193755739,504.903581267218,137.698806244261,6.39493939393939
517.213012477718,506.786987522282,137.426024955437,6.42524242424242
517.892561983471,505.785123966942,139.214876033058,6.45554545454545
517.02495543672,504.02495543672,141.274509803921,6.48584848484848
517.916221033868,504.916221033868,151.078431372549,6.51615151515152
518,505,151.168044077135,6.54645454545455
519.257575757576,505,144.863636363636,6.57675757575758
520.153351698806,505.153351698806,156,6.60706060606061
521,506,156.931129476584,6.63736363636364
521,506,168.868686868686,6.66766666666667
521,506,137.267379679146,6.6979696969697
520.203856749311,506,141.757575757575,6.72827272727273
520,506,139.71349862259,6.75857575757576
519.11753902663,506.23507805326,143.177226813591,6.78887878787879
520.035812672176,508,137.57300275482,6.81918181818182
520.954086317723,508,152.265381083562,6.84948484848485
521,508.846702317291,145.379679144385,6.87978787878788
520.262032085561,509.737967914438,141.048128342246,6.91009090909091
521.296602387511,511.296602387511,156.207529843893,6.94039393939394
522,512,153.668503213959,6.97069696969697
522,512,158.176470588235,7.001
522,511.112029384757,143.016528925621,7.03130303030303
522.80624426079,511.80624426079,144.224977043159,7.06160606060606
521.550964187328,512,147.898071625344,7.09190909090909
521,511.376114081996,160.853832442067,7.12221212121212
521.530762167126,511,153.138659320478,7.15251515151515
522,511.871657754011,153.07486631016,7.18281818181818
522.654188948307,512.345811051693,215.139037433151,7.21312121212121
522.25987144169,511.25987144169,227.157943067034,7.24342424242424
522,512.316804407713,213.123966942149,7.27372727272727
522.559714795009,512.440285204991,221.992869875222,7.3040303030303
523,512,222.777777777778,7.33433333333333
523.382920110193,511.617079889807,189.939393939396,7.36463636363636
524,511.301193755739,182.806244260788,7.39493939393939
523.573975044563,512.426024955437,210.918003565066,7.42524242424242
523.604278074866,512.395721925134,190.379679144384,7.45554545454545
523.489439853076,513.021120293848,176.876951331499,7.48584848484848
523.42883379247,513.14233241506,151.430670339761,7.51615151515152
524,511.652892561983,151.140495867769,7.54645454545455
524.257575757576,511.257575757576,141.742424242424,7.57675757575758
525.316287878788,511.367424242424,141,7.60706060606061
525.430481283423,510,149.542780748662,7.63736363636364
524.525252525253,509.525252525253,147.454545454546,7.66766666666667
523.606978879706,508.606978879706,150.183654729108,7.6979696969697
523,507.697860962567,161.144385026739,7.72827272727273
523,506.800734618917,143.398530762167,7.75857575757576
523.22816399287,506,145.912655971479,7.78887878787879
524.520661157025,506.520661157025,158.89256198347,7.81918181818182
524.561065197429,506.561065197429,160.09917355372,7.84948484848485
523.65329768271,506,150,7.87978787878788
524.471074380165,506.245179063361,153.187327823691,7.91009090909091
529,507.158645276292,159.192513368984,7.94039393939394
529.102846648301,508,139.205693296602,7.97069696969697
530.939393939394,508,142.878787878788,8.001
530.826203208556,509,150.696078431373,8.03130303030303
529,509.291092745638,141.671258034895,8.06160606060606
529,510,141.862258953166,8.09190909090909
529,510,161.646167557933,8.12221212121212
529.062442607897,510.015610651974,145.031221303949,8.15251515151515
532.735537190082,510.933884297521,146.867768595041,8.18281818181818
537.022038567493,509.337006427915,145.348025711662,8.21312121212121
539.761140819964,510,151.4688057041,8.24342424242424
536.147727272727,509.704545454546,160.079545454546,8.27372727272727
537.17825311943,507.554367201426,148.82174688057,8.3040303030303
538.960784313725,503.098039215687,147.039215686275,8.33433333333333
539.898071625344,501.203856749311,177.534435261707,8.36463636363636
540.792335115864,501.792335115864,149.30659536542,8.39493939393939
541,502.704315886134,136.069788797062,8.42524242424242
