rs_left,rs_right,rs_sound,tx
468.366310160428,494.366310160428,147.069518716578,3.54645454545455
469.265381083563,495,140.407713498623,3.57675757575758
470,494.643493761141,136.356506238859,3.60706060606061
470.139037433155,492.582887700535,137.72192513369,3.63736363636364
471,489.050505050505,137.89898989899,3.66766666666667
471,486.820936639118,148.253443526171,3.6979696969697
470.37741046832,485,167.225895316804,3.72827272727273
468.540863177227,484.770431588613,172.735537190082,3.75857575757576
467.286987522282,483.856506238859,144.569518716578,3.78887878787879
469,482.964187327824,142.573002754821,3.81918181818182
469,482.045913682277,157.265381083563,3.84948484848485
470,481.357208448117,152.930211202939,3.87978787878788
470.267379679144,482.267379679144,171.941176470588,3.91009090909091
470.836547291093,482.836547291093,173.46189164371,3.94039393939394
470,482,139.836547291093,3.97069696969697
470,482,138,4.001
470,482,144.238859180036,4.03130303030303
467.708907254362,484.582185491276,137.873278236915,4.06160606060606
467.209366391185,487.256198347107,145.443526170799,4.09190909090909
468.127640036731,492.765840220386,166.255280073462,4.12221212121212
469,497.955436720143,166.79679144385,4.15251515151515
469,497.064171122995,142.732620320855,4.18281818181818
470.704315886134,491.887052341598,139.295684113866,4.21312121212121
470.229568411387,487.147842056933,140.540863177227,4.24342424242424
470.652892561983,477.611570247934,165.347107438017,4.27372727272727
468.732620320856,470.732620320856,165.484848484849,4.3040303030303
466.058823529412,468.058823529412,150.333333333333,4.33433333333333
466,468.898071625344,161.674931129476,4.36463636363636
468.377005347594,469,147.945632798574,4.39493939393939
471.112947658402,470.408631772268,145.408631772268,4.42524242424242
471.598930481283,474,135.732620320856,4.45554545454545
469.051423324151,474,134.025711662075,4.48584848484848
470.887970615243,474,134.943985307622,4.51615151515152
471.836898395722,471.489304812834,143.368983957219,4.54645454545455
472.750229568411,470.249770431589,155.503213957759,4.57675757575758
471.662993572085,469.331496786042,164.348025711662,4.60706060606061
470.071625344353,471.143250688705,145.785123966942,4.63736363636364
470.989898989899,472.979797979798,143.030303030303,4.66766666666667
474.525846702317,473,143,4.6979696969697
480.573002754821,473,174.049586776859,4.72827272727273
483.42883379247,473.714416896235,149.136822773187,4.75857575757576
484.614081996435,474.614081996435,157.492869875223,4.78887878787879
485.520661157025,475.520661157025,154.338842975207,4.81918181818182
485.122130394858,476.438934802571,146.900826446281,4.84948484848485
481.919786096257,476.306595365419,143.825311942959,4.87978787878788
477.95867768595,476,151.685950413223,4.91009090909091
477,476.678604224059,143.106519742884,4.94039393939394
477.579322638146,477,143.951871657754,4.97069696969697
478.484848484848,477.969696969697,147.545454545455,5.001
479,478.596877869605,148.418732782369,5.03130303030303
479.311942959002,478.623885918004,148.256684491979,5.06160606060606
480,479.568181818182,146.909090909091,5.09190909090909
481.247771836007,479.623885918004,155.376114081996,5.12221212121212
482,480,151.284664830119,5.15251515151515
482,480,150.179144385027,5.18281818181818
482.337006427916,480.337006427916,149.292929292929,5.21312121212121
483.255280073462,481.255280073462,140.723599632691,5.24342424242424
485.431818181818,482.715909090909,144.875,5.27372727272727
488,484,151.341354723708,5.3040303030303
488.989898989899,484,144.515151515151,5.33433333333333
489.598930481283,483.598930481283,142.197860962567,5.36463636363636
489,482.698806244261,146.722681359045,5.39493939393939
489.213012477718,482.213012477718,156.591800356506,5.42524242424242
490.214876033058,483.107438016529,143.892561983471,5.45554545454545
492.212121212121,484,142.787878787879,5.48584848484848
499.565062388592,484.445632798574,148.358288770053,5.51615151515152
507.818181818182,484.652892561983,164.165289256198,5.54645454545455
516.030303030303,484.257575757576,169.681818181818,5.57675757575758
517.466483011938,484.233241505969,160.699724517907,5.60706060606061
508.426997245179,479.928374655647,147.570247933884,5.63736363636364
501.080808080808,479.010101010101,142.060606060606,5.66766666666667
500.358126721763,478,148.711662075298,5.6979696969697
503.37741046832,478.31129476584,138.37741046832,5.72827272727273
502,479.222816399287,141.456327985739,5.75857575757576
502,480.11753902663,157.11753902663,5.78887878787879
502,481.104278074866,157.339572192513,5.81918181818182
502,483.77807486631,140.405525846703,5.84948484848485
504.34670231729,483,151,5.87978787878788
505.735537190083,482.754820936639,153.94214876033,5.91009090909091
507.836547291093,481.182736455464,162.019283746557,5.94039393939394
506.762032085561,476.444741532977,156.444741532977,5.97069696969697
504.088235294118,470.205882352941,150.205882352941,6.001
498.67217630854,462.896235078053,142.896235078053,6.03130303030303
493.968778696051,462,135.550045913682,6.06160606060606
488.790633608815,463.628099173554,167.509641873278,6.09190909090909
487.876114081996,466.123885918004,143,6.12221212121212
487,467.031221303949,143.062442607897,6.15251515151515
487,468.867768595041,146.735537190083,6.18281818181818
489.556473829201,469.852157943067,147,6.21312121212121
492.243315508021,470.747771836007,141.76559714795,6.24342424242424
494.97520661157,472.316804407714,137.366391184573,6.27372727272727
500.123048668503,474.938475665748,156.261707988981,6.3040303030303
501.959595959596,474.020202020202,145.242424242424,6.33433333333333
502,474.898071625344,150.388429752066,6.36463636363636
501.183654729109,476.632690541781,173.04132231405,6.39493939393939
500.286987522282,476.286987522282,151.61853832442,6.42524242424242
498.132231404959,476.62258953168,135.396694214876,6.45554545454545
495.918273645546,477.540863177227,136.867768595041,6.48584848484848
495.445632798574,477.108734402852,139.217468805704,6.51615151515152
497.431818181818,473.852272727273,141.295454545454,6.54645454545455
499.515151515152,473.757575757576,142.242424242424,6.57675757575758
500.668503213958,473.331496786042,156.038567493113,6.60706060606061
501,474.139037433155,151.040106951872,6.63736363636364
501.949494949495,476.424242424242,144.373737373737,6.66766666666667
504.179063360882,478.393021120294,145.820936639118,6.6979696969697
506,479.604278074866,145.812834224599,6.72827272727273
505.285583103765,481.42883379247,152.715335169881,6.75857575757576
506.22816399287,482.614081996435,153.157754010695,6.78887878787879
506.479338842975,484.561983471074,145.231404958678,6.81918181818182
506.438934802571,485.122130394858,139.877869605142,6.84948484848485
508.040106951872,484,144.813725490196,6.87978787878788
510.505681818182,485.517045454545,148.965909090909,6.91009090909091
510.341354723708,488.317290552585,142.706773618538,6.94039393939394
511.699724517906,489.566574839302,138.16712580349,6.97069696969697
513,490.969696969697,142.30303030303,7.001
513,492,150.95632798574,7.03130303030303
512.417814508724,492,149.051423324151,7.06160606060606
511,492,137.837465564738,7.09190909090909
511,492.247771836007,141,7.12221212121212
511,493,146.838383838384,7.15251515151515
510.101928374656,493,156.490358126722,7.18281818181818
508.643493761141,493.356506238859,169.130124777184,7.21312121212121
509.021120293847,494.255280073462,173.320477502297,7.24342424242424
512.336898395722,495.336898395722,146.820855614973,7.27372727272727
514,497.253787878788,141.380681818182,7.3040303030303
514.989898989899,499.494949494949,140.535353535353,7.33433333333333
516.802139037433,500.802139037433,138.20320855615,7.36463636363636
518.301193755739,501.698806244261,147.228650137741,7.39493939393939
519,501,161.656862745098,7.42524242424242
519,501.107438016529,152.462809917355,7.45554545454545
519.051423324151,501.974288337925,147.640036730946,7.48584848484848
520.887970615243,501.056014692378,134.784205693297,7.51615151515152
524.347107438017,500.652892561983,205.520661157025,7.54645454545455
524.227272727273,499.742424242424,251.151515151515,7.57675757575758
522,499.153351698806,262.779614325069,7.60706060606061
522.071625344353,500,242.421487603306,7.63736363636364
522.989898989899,500,209.363636363637,7.66766666666667
522.118538324421,500,171.097147950089,7.6979696969697
522.796143250689,499.203856749311,204.214876033057,7.72827272727273
523,499,181.851239669422,7.75857575757576
520.52984389348,497,186.414141414142,7.78887878787879
516.930481283422,496.965240641711,166.235294117647,7.81918181818182
515.147950089127,496.073975044563,146.627450980393,7.84948484848485
515,496,158.472910927456,7.87978787878788
512.048128342246,496.737967914439,141.074866310161,7.91009090909091
507.758494031221,495.055096418733,146.317722681359,7.94039393939394
499.603386809269,490.682709447415,142.824420677361,7.97069696969697
495.14705882353,487.117647058824,163.323529411764,8.001
491.448117539027,484.33608815427,141.800734618916,8.03130303030303
486.968778696051,484,139.80624426079,8.06160606060606
483.826446280992,482.550964187328,140.724517906336,8.09190909090909
481.128342245989,481.376114081996,143.495543672014,8.12221212121212
479.866310160428,479,154.777183600713,8.15251515151515
477.192513368984,479,150.320855614973,8.18281818181818
474.443526170799,478.147842056933,136.365472910927,8.21312121212121
470.147842056933,477.229568411387,140.163452708907,8.24342424242424
467.701298701299,477,153.688311688312,8.27372727272727
468.126893939394,476.436553030303,149.857954545455,8.3040303030303
470.484848484848,476.494949494949,140.515151515152,8.33433333333333
472.802139037433,477,151.032085561496,8.36463636363636
473,477.792335115865,143.699643493761,8.39493939393939
473.704315886134,478.704315886134,142.408631772268,8.42524242424242
474.62258953168,479,161.677685950413,8.45554545454545
476.57486631016,480.04991087344,159.876114081997,8.48584848484848
478.85766758494,481,145.855831037649,8.51615151515152
480,481.673796791444,140.978609625669,8.54645454545454
480.750229568411,482.750229568411,140,8.57675757575758
