rs_left,rs_right,rs_sound,tx
454,451,137.223140495868,2.36463636363636
454,451.816345270891,148.245179063361,2.39493939393939
453.286987522282,452.713012477718,155.27807486631,2.42524242424242
453,453.62258953168,144.548209366391,2.45554545454545
455,454.051423324151,150.56290174472,2.48584848484848
455,455.887970615243,134.952249770432,2.51615151515152
455.862258953168,456.862258953168,136.586776859504,2.54645454545455
457.515151515152,457.757575757576,149.878787878788,2.57675757575758
460.595365418895,459.946524064171,148.80926916221,2.60706060606061
462.573863636364,461.573863636364,154.607954545454,2.63736363636364
463.490196078431,462.490196078431,150.705882352941,2.66766666666667
464.762923351159,464.525846702317,138.474153297683,2.6979696969697
466.592286501377,466.592286501377,134.019283746556,2.72827272727273
469.85766758494,467.714416896235,138.715335169881,2.75857575757576
469.101928374656,469.265381083563,153.653810835629,2.78887878787879
464.791443850267,469.465240641711,148.700534759358,2.81918181818182
459.366391184573,467.683195592287,139.316804407714,2.84948484848485
455.285583103765,466.714416896235,139.57116620753,2.87978787878788
454.534759358289,467.732620320856,136.465240641711,2.91009090909091
456.674242424242,467.674242424242,136.011363636364,2.94039393939394
459.158645276292,469.579322638146,136.262032085561,2.97069696969697
460.941176470588,470.470588235294,135.941176470588,3.001
462,471.768939393939,139.306818181818,3.03130303030303
463.559714795009,471.752228163993,143.311942959002,3.06160606060606
467.406417112299,467.171122994652,144.20320855615,3.09190909090909
468.899621212121,459.397727272727,144.498106060606,3.12221212121212
467.910873440285,454.17825311943,140,3.15251515151515
467.435828877005,456.435828877005,142.179144385027,3.18281818181818
468,457.674012855831,150.729109274564,3.21312121212121
468,459.510560146924,165.063360881543,3.24342424242424
468,461,168.619834710744,3.27372727272727
468,461.17825311943,142.554367201426,3.3040303030303
468,462.960784313726,138.098039215686,3.33433333333333
469.382920110193,462.851239669421,137.446280991736,3.36463636363636
470,461,141.538324420677,3.39493939393939
469.810835629017,461,138,3.42524242424242
469.214876033058,461,137.785123966942,3.45554545454545
471.025711662075,461.025711662075,136.154269972452,3.48584848484848
471.943985307622,461.943985307622,141.66391184573,3.51615151515152
472.347107438017,464.694214876033,141.264462809917,3.54645454545455
473,466,141.863636363636,3.57675757575758
473,466,151.159779614325,3.60706060606061
472.928374655647,466,141.429752066116,3.63736363636364
472.010101010101,466,146.939393939394,3.66766666666667
471.118538324421,466,142.592691622103,3.6979696969697
468.611570247934,468.388429752066,141.203856749311,3.72827272727273
466.601469237833,469.601469237833,141.180899908173,3.75857575757576
464.88246097337,467.64738292011,159.884297520661,3.78887878787879
463.964187327824,464.856749311295,144.537190082645,3.81918181818182
463.045913682277,461.183654729109,158.31129476584,3.84948484848485
463,460.153297682709,167.467023172906,3.87978787878788
462.239669421488,459.239669421488,153.793388429752,3.91009090909091
461.326905417814,455.836547291093,144.20202020202,3.94039393939394
463.079322638146,454.920677361854,137.69696969697,3.97069696969697
463.970588235294,454.029411764706,168.000000000001,4.001
464,451.33608815427,145.02479338843,4.03130303030303
464.80624426079,449.387511478421,137.162534435262,4.06160606060606
464.275482093664,451.173553719008,161.358126721763,4.09190909090909
464,452.623885918004,156.026737967914,4.12221212121212
466,454.015610651974,134.015610651974,4.15251515151515
466,454.933884297521,134.933884297521,4.18281818181818
466,456.704315886134,138.408631772268,4.21312121212121
468.31129476584,458.540863177227,141.31129476584,4.24342424242424
470.336898395722,460.336898395722,142.668449197861,4.27372727272727
472.730027548209,459.846648301194,146.460055096419,4.3040303030303
476.882352941177,458.519607843137,155.245098039216,4.33433333333333
480.789772727273,458.789772727273,149.363636363637,4.36463636363636
479.415329768271,459,148.377005347594,4.39493939393939
479,460.408631772268,158.860422405877,4.42524242424242
478.37741046832,461.62258953168,158.019283746557,4.45554545454545
478,463.04991087344,163.399286987522,4.48584848484848
477.57116620753,464.42883379247,156.419651056015,4.51615151515152
477.347107438017,465.347107438017,138.388429752066,4.54645454545455
478.515151515152,466.515151515152,141,4.57675757575758
479,468.337006427916,141,4.60706060606061
478.413223140496,469,141.586776859504,4.63736363636364
478,469,147.882352941176,4.66766666666667
477.213957759412,469.786042240588,148.89072543618,4.6979696969697
475.697860962567,472.208556149733,142.510695187166,4.72827272727273
475.410984848485,475.410984848485,142.712121212121,4.75857575757576
475.385918003565,475.385918003565,159.492869875223,4.78887878787879
475.520661157025,475,155.297520661157,4.81918181818182
476.438934802571,475.438934802571,139,4.84948484848485
477,476.346702317291,140.386809269162,4.87978787878788
476.264462809917,477,140.793388429752,4.91009090909091
473.346189164371,477.817263544536,135.307621671258,4.94039393939394
470,482.475935828877,141.841354723708,4.97069696969697
470.941176470588,484.529411764706,149.470588235294,5.001
472,483.61553030303,149.388257575758,5.03130303030303
472,482.688057040998,138.367201426025,5.06160606060606
472.406417112299,482,147.79679144385,5.09190909090909
474,481.899621212121,145.996212121212,5.12221212121212
474.252525252525,480.83164983165,137.841750841751,5.15251515151515
476.162534435262,479,153.699724517906,5.18281818181818
474.325987144169,479.674012855831,166.033057851239,5.21312121212121
473,482.021120293847,164.086317722682,5.24342424242424
473.505347593583,485,143.526737967915,5.27372727272727
476,485.061524334252,155.138659320478,5.3040303030303
476,485.979797979798,142.282828282828,5.33433333333333
477.796143250689,486.898071625344,142,5.36463636363636
480.903581267218,486,137.614325068871,5.39493939393939
483,486,147.27807486631,5.42524242424242
483.214876033058,485.892561983471,150.818181818182,5.45554545454545
485.04991087344,485,141.299465240641,5.48584848484848
486.832442067736,485,151.994652406417,5.51615151515152
487.831955922865,486.66391184573,142.184573002755,5.54645454545455
489.23507805326,485.76492194674,141.76492194674,5.57675757575758
490.153351698806,485.153351698806,141,5.60706060606061
491.214876033058,486.071625344353,141.429752066116,5.63736363636364
493.969696969697,486.989898989899,146.939393939394,5.66766666666667
493.091827364555,486.091827364555,143.367309458219,5.6979696969697
492.197860962567,486,135.780748663102,5.72827272727273
493.42883379247,486,137.572084481175,5.75857575757576
492.77183600713,485.385918003565,137.77183600713,5.78887878787879
490.994318181818,485.005681818182,179.75,5.81918181818182
490.047348484848,485.952651515152,138.083333333334,5.84948484848485
490.846702317291,485.153297682709,143.620320855615,5.87978787878788
491,485,144.239669421488,5.91009090909091
491.678604224059,485.678604224059,147.393021120294,5.94039393939394
492,486,144.944741532977,5.97069696969697
492.941176470588,486,141.529411764706,6.001
493.231060606061,486.768939393939,137.924242424243,6.03130303030303
492.19375573921,487,145.868686868687,6.06160606060606
492,486.29679144385,145.187165775401,6.09190909090909
492,485.387511478421,158.699724517906,6.12221212121212
491.484848484848,485.515151515152,159.757575757576,6.15251515151515
491,486.431818181818,148.977272727273,6.18281818181818
491.713012477718,486.286987522282,164.964349376113,6.21312121212121
492.747771836007,485.252228163993,171.504456327986,6.24342424242424
493.658402203857,485,145.980716253443,6.27372727272727
494.559714795009,484.440285204991,135.238859180036,6.3040303030303
494.041666666667,484,141.3125,6.33433333333333
493.38961038961,483.220779220779,143.272727272727,6.36463636363636
494,482,144.959595959596,6.39493939393939
493.286987522282,482,141.869875222817,6.42524242424242
492.395721925134,481.395721925134,155.31550802139,6.45554545454545
492.510560146924,480.489439853076,158.852157943067,6.48584848484848
493.42883379247,479.14233241506,146.425160697888,6.51615151515152
493.326203208556,478.336898395722,139,6.54645454545455
492,478.76492194674,139.47015610652,6.57675757575758
492,477.702317290553,139.511586452763,6.60706060606061
493.147727272727,476.426136363636,142.886363636364,6.63736363636364
494,476,140.64705882353,6.66766666666667
493.213957759412,476.393021120294,136.144168962351,6.6979696969697
491.37741046832,477.62258953168,140.37741046832,6.72827272727273
489.331550802139,478.777183600713,138.554367201426,6.75857575757576
486.757575757576,478,142.333333333333,6.78887878787879
486.534759358289,476.930481283423,148.839572192514,6.81918181818182
487.852049910873,476,146.816399286987,6.84948484848485
489.674242424242,476,153.977272727273,6.87978787878788
491.802139037433,476.267379679144,148.128342245989,6.91009090909091
493.673094582186,477.163452708907,144.634527089072,6.94039393939394
492,478,150.620320855615,6.97069696969697
488.235294117647,477.529411764706,136.588235294118,7.001
482.508723599633,476.627180899908,136.864095500459,7.03130303030303
479.708907254362,475.708907254362,143.493112947658,7.06160606060606
478.790633608815,474.581267217631,153.046831955923,7.09190909090909
477.876114081996,472.876114081996,154.646167557933,7.12221212121212
477,472.015610651974,138.265381083562,7.15251515151515
477,472.933884297521,153.876033057851,7.18281818181818
478.704315886134,473.852157943067,149.034894398531,7.21312121212121
478.743315508021,475.247771836007,153.698752228163,7.24342424242424
481.28650137741,476.143250688705,168.421487603306,7.27372727272727
483.123048668503,477,152.015610651975,7.3040303030303
484.959595959596,477,137.323232323232,7.33433333333333
485,477.871657754011,137.871657754011,7.36463636363636
483.427915518825,477.213957759412,139.572084481175,7.39493939393939
483,477,141.408631772268,7.42524242424242
482.107438016529,475.785123966942,135.611570247934,7.45554545454545
482.974288337925,474,148.768595041323,7.48584848484848
482.056014692378,474,140.504132231405,7.51615151515152
481.163101604278,474.836898395722,138.326203208556,7.54645454545455
482.500459136823,475.750229568411,147.752984389348,7.57675757575758
482.331496786042,477.337006427916,145.651974288338,7.60706060606061
481.430481283423,477.430481283422,138.44385026738,7.63736363636364
482.843137254902,476.078431372549,135.921568627451,7.66766666666667
483.877869605142,476.877869605142,160.580348943985,7.6979696969697
483.203856749311,477,159.223140495868,7.72827272727273
483.714416896235,477.714416896235,160.143250688705,7.75857575757576
484.632690541781,478.632690541781,148.978879706153,7.78887878787879
486.604278074866,480.069518716577,138.256684491979,7.81918181818182
487.094696969697,481.905303030303,195.655303030301,7.84948484848485
488.693404634581,482,262.115864527629,7.87978787878788
489,484.213903743316,319.491978609625,7.91009090909091
489.648301193756,484.351698806244,273.76308539945,7.94039393939394
489.45008912656,484,217.453654188949,7.97069696969697
489.46875,485.40625,186.343750000001,8.001
487.782828282828,487,161.653198653198,8.03130303030303
487,486.224058769513,178.95041322314,8.06160606060606
487,486.694214876033,198.190082644628,8.09190909090909
488.224977043159,487,175.825528007347,8.12221212121212
489.515151515152,487,175.515151515152,8.15251515151515
490.418732782369,486.581267217631,193.674931129476,8.18281818181818
490.662993572084,486,190.270890725436,8.21312121212121
490,486.991087344028,168.098039215687,8.24342424242424
491.316804407714,488.658402203857,156.341597796143,8.27372727272727
492.576675849403,489.576675849403,161.190082644628,8.3040303030303
492.50505050505,489.50505050505,174.40404040404,8.33433333333333
492.401069518717,489.401069518717,165.550802139039,8.36463636363636
493,489.415329768271,142.677361853832,8.39493939393939
493,488,146.587121212123,8.42524242424242
492.37741046832,487.37741046832,149.94214876033,8.45554545454545
491.47504456328,487,152.700534759359,8.48584848484848
490.57116620753,488.28650137741,154.290174471992,8.51615151515152
488.611570247934,490,156.363636363637,8.54645454545454
485.227272727273,489.742424242424,144.060606060606,8.57675757575758
483.297682709447,489,148.511586452763,8.6070606060606
485.042613636364,489.042613636364,140.127840909091,8.63736363636364
485.989583333333,489.989583333333,142.96875,8.66766666666667
484.637281910009,486.186409550046,157.715335169881,8.6979696969697
484.280991735537,483.561983471074,160.380165289257,8.72827272727273
485.597796143251,485,144.206611570248,8.75857575757576
487.77183600713,484.77183600713,138.597147950089,8.78887878787879
485.988636363636,483,150.954545454546,8.81918181818182
484.094696969697,483,143.378787878788,8.84948484848485
482.673094582186,482.019283746556,149.750229568411,8.87978787878788
