rs_left,rs_right,rs_sound,tx
439.965549007779,519.652342948045,161.793268166866,1.3040303030303
441.458650161394,520.206303545068,148.258644808719,1.33433333333333
442.239382469643,520.070607393684,174.67294958269,1.36463636363636
442.94971957609,520.450566289931,171.254334824272,1.39493939393939
442.71141184556,521.992985470042,139.339759768237,1.42524242424242
443.33805701526,521.697509304625,163.41835994681,1.45554545454545
444.578962721998,521.986403368458,146.699180812574,1.48584848484848
443.875573023677,521.688163235086,143.303162054423,1.51615151515152
444.292783584449,522.385144791114,140.175552699348,1.54645454545455
444.730848462264,524.427870668379,144.749528801872,1.57675757575758
443.833342855251,524.580078223789,134.793355531457,1.60706060606061
443.86337232055,523.989244937157,149.009319502275,1.63736363636364
442.938658159045,523.787413832254,152.432407029093,1.66766666666667
444.47960141988,523.06454615148,175.237011177516,1.6979696969697
448.481298383742,522.969901214577,159.908656584815,1.72827272727273
450.061153686373,522.886802916315,151.8870426078,1.75857575757576
450.023663382337,523.133672472434,174.111849752015,1.78887878787879
451.23071166191,523.970755384607,141.289630778678,1.81918181818182
452.766058879371,523.892395627409,152.288789189156,1.84948484848485
452.936808861667,523.219798893838,147.686908846909,1.87978787878788
452.268266143783,523.915242192356,156.1663699152,1.91009090909091
451.29936991168,524.493483724039,146.37511793674,1.94039393939394
450.030837528614,524.362186193638,145.935211814147,1.97069696969697
450.227462326413,525.980743703237,141.755333934961,2.001
450.866204016255,526.086536725269,139.991010322461,2.03130303030303
450.329311848018,526.089845247912,148.221596961788,2.06160606060606
450.099358023177,525.449950933876,145.105780108906,2.09190909090909
450.185380865041,525.76884956084,142.296716665947,2.12221212121212
450.076363533475,525.141570531852,164.872276136818,2.15251515151515
449.297136399694,524.305359271929,153.040732619181,2.18281818181818
450.016402975169,524.200331193114,145.781747846889,2.21312121212121
449.446581744625,523.491348881809,139.911674102463,2.24342424242424
449.945925884994,523.982165614303,137.936349508861,2.27372727272727
450.848512571223,524.891831502116,145.758555046295,2.3040303030303
451.793462660274,525.840658858288,146.045692323822,2.33433333333333
452.30511726282,526.355070089033,146.556083467837,2.36463636363636
452.284720998951,526.326059903315,152.095167983377,2.39493939393939
452.261323714708,526.8298999533,141.354213589055,2.42524242424242
452.252158309931,526.629056469839,150.700694286236,2.45554545454545
451.677236719411,526.799984380907,152.855293359504,2.48584848484848
450.757085615169,527.734890113051,155.999418945948,2.51615151515152
449.423632041454,526.658329879946,156.424452399086,2.54645454545455
448.519178531251,524.602745349078,149.71057821554,2.57675757575758
449.055723717364,524.635004197396,141.731818446056,2.60706060606061
449.770673066715,523.63338579397,147.658589198497,2.63736363636364
450.117016467244,522.542848059862,146.997561866695,2.66766666666667
449.251491821753,522.600427333058,141.790872594613,2.6979696969697
447.72957576796,522.710032521706,139.186296775932,2.72827272727273
445.707733171491,522.042237050641,149.685421901244,2.75857575757576
437.531548710417,523.07619115659,154.38593593764,2.78887878787879
430.192270071303,523.983510840599,158.689578510483,2.81918181818182
426.983331506529,524.459081471272,155.460154646699,2.84948484848485
426.508942088263,525.798268871398,149.634800990318,2.87978787878788
426.237167091368,526.993336135935,155.275932769771,2.91009090909091
425.159899017715,525.8875694185,155.796601569186,2.94039393939394
424.991334107501,523.292455035141,149.354567630096,2.97069696969697
426.366935683376,520.559170675903,152.32601419757,3.001
425.821641629787,517.496147144,155.290687618244,3.03130303030303
426.359042754516,514.331987004696,144.836766354868,3.06160606060606
429.933557366531,512.206124020614,150.688344537925,3.09190909090909
432.499662435277,511.576135634641,163.499993144661,3.12221212121212
433.274004531026,510.938325058902,144.336450854348,3.15251515151515
432.773551834163,509.621952497306,139.619939421377,3.18281818181818
430.885070655739,509.279825934645,145.233475167829,3.21312121212121
429.420924792487,510.178951693027,146.47599625839,3.24342424242424
429.255372433947,510.748165516228,146.824042380916,3.27372727272727
429.914449631339,510.885205723187,149.682123014634,3.3040303030303
430.806109994877,510.609966480566,152.345582858263,3.33433333333333
430.377198420967,510.327510923632,145.841979915176,3.36463636363636
428.307763165862,510.933319957902,142.890239223414,3.39493939393939
426.565759319655,512.488898937912,165.37254904443,3.42524242424242
425.956907050216,513.39049636953,167.871520673578,3.45554545454545
425.811166468449,513.092094507458,147.819854250699,3.48584848484848
425.869383056656,513.833902123664,158.747572504177,3.51615151515152
425.800842404213,514.5208559748,177.789594271352,3.54645454545455
426.028979809961,516.227178866083,155.101015182929,3.57675757575758
426.633961094787,517.689357757558,140.008657698305,3.60706060606061
426.894631680182,517.270805939372,146.237978927198,3.63736363636364
426.799603683929,517.795802685991,136.563806661908,3.66766666666667
426.994528827403,518.771073476707,144.898794123971,3.6979696969697
427.543704114909,519.553435268818,156.805820643524,3.72827272727273
427.917439080179,519.881020305671,165.919705666121,3.75857575757576
427.277564495755,519.193471616678,150.271304508907,3.78887878787879
427.641024626723,518.958965629233,150.579708114637,3.81918181818182
428.851520707448,519.697379351284,167.922038368161,3.84948484848485
429.949274796875,519.953540154498,150.078829730695,3.87978787878788
432.070588926961,520.586597282409,155.935124310233,3.91009090909091
433.618531490544,520.906965908702,151.743115668378,3.94039393939394
432.82676635808,520.88163915732,135.391551802768,3.97069696969697
432.715546063354,520.932314920087,138.362889849835,4.001
434.164697589237,521.431142585185,137.184239051315,4.03130303030303
433.817500573379,522.007549234187,141.848297378251,4.06160606060606
434.061513763831,521.888493104209,142.349215657179,4.09190909090909
434.507813836986,521.966114681801,144.553929180757,4.12221212121212
435.060183198042,521.427250997462,143.106046220749,4.15251515151515
435.381010173785,521.387654527581,146.283100165122,4.18281818181818
436.427447581645,522.064390001521,150.59892004363,4.21312121212121
437.10544651079,522.311638889994,157.417085509268,4.24342424242424
437.679574596617,523.161767703533,158.134992174054,4.27372727272727
438.673730584481,523.571790533332,144.023953452971,4.3040303030303
439.543737766773,524.132519069621,158.955315554516,4.33433333333333
440.509996871567,524.436996130338,155.458001425322,4.36463636363636
440.824146538954,525.467112232087,138.97038306129,4.39493939393939
440.047934265812,526.442040382105,145.968774408304,4.42524242424242
440.130996694807,527.238847012901,137.824492892126,4.45554545454545
439.612417993721,528.162386333162,142.75077706582,4.48584848484848
439.146118169499,528.391226540093,143.257100958225,4.51615151515152
439.18176238128,526.803384870409,143.370164956277,4.54645454545455
439.197189142207,526.24548942894,141.41177862354,4.57675757575758
439.525481849018,525.91888024327,144.741027097191,4.60706060606061
439.645047139632,524.689098890413,171.838099315503,4.63736363636364
438.243489851668,524.797737336633,172.083947944598,4.66766666666667
436.044994032109,524.925609664483,154.08246805019,4.6979696969697
434.915976378755,524.042215110953,151.374842141057,4.72827272727273
436.260809915736,523.795899982484,169.71645607144,4.75857575757576
436.41694185927,525.129887737572,154.94189530297,4.78887878787879
437.189851157462,524.31730776534,144.781914048253,4.81918181818182
438.156178607795,524.230460481947,137.386874304963,4.84948484848485
439.90164416156,524.617423521593,138.87654761044,4.87978787878788
441.149823428349,525.47406061573,141.510585312151,4.91009090909091
441.167998850003,526.598523141675,142.055722565001,4.94039393939394
441.261200607494,528.071009464719,143.039453408333,4.97069696969697
442.35625833089,528.032296946422,143.747484021887,5.001
443.527729375419,527.623441534962,154.318093155606,5.03130303030303
443.530268841592,528.061745725261,157.272877063995,5.06160606060606
444.016874560589,528.367706533876,157.607753994721,5.09190909090909
443.695718456154,529.005757422531,167.746892005226,5.12221212121212
442.13817669652,528.931988040641,174.581108349875,5.15251515151515
441.014693924467,528.12658936455,185.290788032707,5.18281818181818
441.111901703753,527.074896624783,141.385110156594,5.21312121212121
439.361833742118,527.068596821233,145.009630485552,5.24342424242424
439.059267468297,526.193887861349,148.011805712994,5.27372727272727
439.813171692033,525.886341299217,140.711721943357,5.3040303030303
439.239748301037,526.109552418679,142.212092227962,5.33433333333333
440.624694589694,526.790919368297,141.730926509512,5.36463636363636
441.007158419021,527.744594767941,146.248563531497,5.39493939393939
440.930498629558,528.052502266105,136.500276597001,5.42524242424242
440.814682999756,527.234681889248,157.004666917974,5.45554545454545
441.44221976511,526.352008354288,152.974277256496,5.48584848484848
441.252637128297,524.324795693636,142.334671459312,5.51615151515152
441.573180843198,522.87909374915,147.866203207962,5.54645454545455
442.021180620621,522.136425291525,169.398255057077,5.57675757575758
442.427001485427,521.119784386249,147.134806102822,5.60706060606061
443.593953566557,520.651463151787,130.47626775377,5.63736363636364
444.050837259935,521.360802905425,140.513447944108,5.66766666666667
444.481131590421,520.997199167947,142.527689326294,5.6979696969697
444.25189558528,520.073356913338,145.942226586275,5.72827272727273
442.935413207769,519.690762519954,149.769713939997,5.75857575757576
444.206574233707,521.188599517828,149.99873456545,5.78887878787879
443.790095467791,521.858674346476,153.094167178142,5.81918181818182
439.396347792714,522.2167760596,157.090425384974,5.84948484848485
435.486082436028,523.384852195798,157.388759701469,5.87978787878788
434.237637171154,527.189416166575,161.631740694222,5.91009090909091
434.937032097943,531.043109780579,163.294607439332,5.94039393939394
439.432091975177,533.172339386585,144.237851516786,5.97069696969697
442.430130027803,532.673868084916,132.062666392276,6.001
441.327436840087,529.020434972372,136.371705813303,6.03130303030303
440.277159353332,523.295241047806,135.258678973906,6.06160606060606
437.625917682049,518.292717757713,143.154175070667,6.09190909090909
435.572610605638,516.535281122155,137.034080476332,6.12221212121212
434.242002585277,513.979645243816,144.935490028902,6.15251515151515
433.447253616346,508.859268594645,147.103332143189,6.18281818181818
432.230804656087,505.421273854709,135.447778029577,6.21312121212121
430.103263800403,505.557068835019,146.430958275944,6.24342424242424
428.682284109567,502.77079383066,150.987278730294,6.27372727272727
429.572690059193,501.16520467802,150.333579384387,6.3040303030303
430.280882871351,500.979296473749,154.283020701129,6.33433333333333
431.76561435999,500.003572398957,145.633432837647,6.36463636363636
433.222161903852,499.097285153469,172.566116062827,6.39493939393939
434.357400017943,499.668829843197,168.595890561305,6.42524242424242
436.032275393784,497.816801983519,139.719852525499,6.45554545454545
436.366216149641,498.534835827497,148.741813985075,6.48584848484848
437.930530275057,499.010815763879,134.487324859983,6.51615151515152
439.074653030789,498.890932237048,144.517559691378,6.54645454545455
439.125890307187,499.46553752264,147.633939460691,6.57675757575758
440.378897880991,501.186671441341,146.628842734266,6.60706060606061
442.05205535635,501.003367331441,144.319488492207,6.63736363636364
441.850837217315,502.171683185208,149.289506105299,6.66766666666667
440.645607262769,503.107326779322,155.549121921286,6.6979696969697
439.243307169581,503.077587366746,156.916196746778,6.72827272727273
436.669925303447,503.260400696397,137.474154696862,6.75857575757576
436.233078161097,504.332038548926,153.592100053113,6.78887878787879
437.104083532765,505.071066832395,167.220648587122,6.81918181818182
437.132416554429,505.244347380757,145.270634109695,6.84948484848485
437.158986227957,505.966715429785,159.275006249721,6.87978787878788
437.42904398614,505.398967160272,136.584353705489,6.91009090909091
438.229964620228,506.454961502929,140.539404548726,6.94039393939394
438.198443454896,507.26365557972,142.863252212624,6.97069696969697
438.24749710147,507.256170757481,144.355003295504,7.001
438.235223277469,506.370843445929,152.225339876605,7.03130303030303
436.647432878597,505.509910682864,143.261274014111,7.06160606060606
435.569309668153,505.340894287,143.995208319458,7.09190909090909
436.266178037599,505.453770045499,163.715162100562,7.12221212121212
436.259536518194,506.384393626388,144.097149267642,7.15251515151515
436.22934587328,508.24028858631,169.063469424758,7.18281818181818
436.209818898591,507.432436413845,158.591388502493,7.21312121212121
436.917431521742,507.126251587982,138.486570280429,7.24342424242424
439.248587409502,508.671646868701,155.010226290607,7.27372727272727
441.110595733425,509.244823829214,140.08364970631,7.3040303030303
441.064760834974,509.990748702874,140.260102002053,7.33433333333333
440.313674781461,507.375753527944,149.538487678923,7.36463636363636
439.086698946754,507.780513032662,138.15272398839,7.39493939393939
440.668049008528,508.334069525031,141.865724815132,7.42524242424242
440.415215740501,507.160685156903,154.523924585277,7.45554545454545
439.933166652293,508.823685010985,140.229877941494,7.48584848484848
439.11256779202,509.145219808626,144.137008167087,7.51615151515152
439.08148686175,508.970263111462,138.152082868632,7.54645454545455
438.101133884904,510.431047938931,159.140095122924,7.57675757575758
438.744938451523,512.647182290737,163.726359919349,7.60706060606061
438.38045612324,512.310555064258,149.335216485923,7.63736363636364
438.421245056846,512.475591038075,146.516604183153,7.66766666666667
438.991474305927,512.988151950976,140.68688976562,7.6979696969697
438.926448300907,513.720192859265,139.280801500665,7.72827272727273
438.862462440977,514.006396096259,148.533366866942,7.75857575757576
439.994459014803,513.878682212384,143.269653771551,7.78887878787879
441.839307537813,513.88139858411,145.74829385569,7.81918181818182
441.092261800303,514.324569542306,146.619565072718,7.84948484848485
441.973916119541,514.989782661424,138.063573309409,7.87978787878788
442.047890673774,514.715311973087,149.612640036205,7.91009090909091
442.557892589853,515.743816407263,146.812727158547,7.94039393939394
442.854176808122,515.257989428571,155.518341898946,7.97069696969697
443.739595182397,514.825666893456,140.249273248741,8.001
445.390058947053,514.731805881097,158.304884432326,8.03130303030303
446.120647005774,515.330435176092,161.735534819232,8.06160606060606
446.888001383991,515.727903122941,141.259970137333,8.09190909090909
446.788548559398,518.091061413059,137.07896374605,8.12221212121212
446.911435088889,517.889140939811,157.681342577217,8.15251515151515
446.750060808424,516.845061827079,154.681419739287,8.18281818181818
447.248476698065,518.461980591343,143.135557536692,8.21312121212121
447.642592184495,518.714152834149,153.105840564798,8.24342424242424
446.641583008647,518.656377271438,140.766594780494,8.27372727272727
447.12734891184,517.534561994416,139.139886069883,8.3040303030303
444.429322886787,515.738867665689,146.060442762703,8.33433333333333
443.236185508558,514.389204807316,160.759231474753,8.36463636363636
445.309147156742,513.231387493591,154.717363984247,8.39493939393939
444.256496412267,511.521237083065,142.538104227798,8.42524242424242
444.316209680215,510.949775115905,135.951913011615,8.45554545454545
444.614122742429,510.674236661002,140.456776555454,8.48584848484848
445.01696151639,509.916766426737,142.064899650718,8.51615151515152
444.467976988163,510.378593479106,137.051183743948,8.54645454545454
443.874130170259,512.236041226873,146.085471713494,8.57675757575758
443.698949434535,511.002213395705,146.332055187174,8.6070606060606
442.869438155328,509.217556659296,139.875140445014,8.63736363636364
443.061422284769,509.83588810369,143.884037460994,8.66766666666667
443.801518935274,509.693751520209,140.298154768092,8.6979696969697
444.58577600925,509.371573698016,141.968567509333,8.72827272727273
443.450416900193,510.109476838073,143.69396222471,8.75857575757576
441.90029370119,511.078639123743,149.129272159446,8.78887878787879
442.106370346507,511.932460957662,149.108181580934,8.81918181818182
442.916480058264,511.846771711374,147.125142032007,8.84948484848485
443.830299326393,512.22678995898,155.126068761662,8.87978787878788
444.787257935582,513.228761431227,149.203637381454,8.91009090909091
444.784908167527,513.010632458854,143.227607050791,8.94039393939394
442.714089627249,514.264526844355,143.83997067714,8.97069696969697
439.950173564625,514.708120597311,159.996253220579,9.001
436.350383991582,513.295971203737,151.16860190239,9.03130303030303
432.881785330558,512.231748897954,144.730032965003,9.06160606060606
431.525099959037,511.420458743673,139.764847867341,9.09190909090909
433.408152502296,511.007212687857,140.328071875283,9.12221212121212
435.070503912628,510.09995803349,154.549628484816,9.15251515151515
435.057164634906,510.195231473958,154.635138772433,9.18281818181818
435.28314938746,510.087481185553,140.979208966009,9.21312121212121
438.222789090728,509.480762401,136.158970214816,9.24342424242424
440.451392270127,509.873663961048,140.955589728611,9.27372727272727
438.879727724057,510.829937075249,143.675038856159,9.3040303030303
436.20613570287,511.218273234675,144.83526417628,9.33433333333333
436.278096458462,510.398590487764,139.628057277756,9.36463636363636
437.049214152905,511.112489422105,137.56584003014,9.39493939393939
437.286283634421,511.31764002723,142.201940434945,9.42524242424242
438.56322689877,511.344944516152,144.731323104075,9.45554545454545
438.725492781108,511.865373570291,150.520718511349,9.48584848484848
438.726417338586,512.299778822096,153.295607264476,9.51615151515152
439.912209806283,511.562072383781,145.169164850212,9.54645454545454
441.771319917615,510.490606449382,153.304073912398,9.57675757575758
441.50347202731,510.207762445198,165.25720382059,9.6070606060606
441.76630226353,510.810286915966,150.541525741814,9.63736363636364
442.18551596911,511.181413626768,140.303863340862,9.66766666666667
441.688439629957,511.165588091078,155.308366324552,9.6979696969697
441.174237012368,510.824746230698,160.035028777958,9.72827272727273
441.274513366021,510.374373373557,139.193167391778,9.75857575757576
442.851710267824,511.432183385615,140.340637411114,9.78887878787879
443.437532639442,512.030105733291,147.775333291212,9.81918181818182
443.079833004413,512.573043770735,141.387834804268,9.84948484848485
443.054516266519,512.661913742648,155.599044305663,9.87978787878788
442.709402178401,511.513691120509,168.207695091233,9.91009090909091
442.789776242999,509.85438351528,147.446489467992,9.94039393939394
444.704424382096,509.519499975607,141.290062896805,9.97069696969697
445.079247040997,509.438743425053,154.500925002956,10.001
444.949627723175,508.576768500082,160.091298861277,10.031303030303
444.662630451105,507.605780917346,154.106740260124,10.0616060606061
443.456351088431,507.24157827716,140.21548863271,10.0919090909091
441.890823289271,508.287985884125,138.619766788751,10.1222121212121
440.735620961963,509.286121264221,136.777501500738,10.1525151515152
438.893245593495,508.91560221435,151.596349235293,10.1828181818182
438.383446582417,509.318634086235,155.624407865919,10.2131212121212
438.547619738988,509.544327321353,142.440099683863,10.2434242424242
437.904394520792,508.67585680344,146.270965492967,10.2737272727273
438.111693191924,507.972012424602,156.229907117764,10.3040303030303
438.623999383201,507.837732090433,151.106095206402,10.3343333333333
439.244900037289,507.842329817565,144.298956216762,10.3646363636364
439.566034574255,507.883303723457,153.138228979518,10.3949393939394
440.772338871036,507.5679099451,163.865047894294,10.4252424242424
442.556920152007,506.702870077603,157.081276475335,10.4555454545455
442.736523436881,506.091174448142,147.769827845264,10.4858484848485
441.879609134905,506.493626480984,161.364986681416,10.5161515151515
441.277650192529,505.021133435311,147.413551314515,10.5464545454545
441.929003369229,504.163235806679,135.481690901885,10.5767575757576
443.321826614022,504.770418148076,142.654127381834,10.6070606060606
444.917021872874,505.013011292888,139.13266466774,10.6373636363636
445.265338203603,505.530015748789,145.161936049165,10.6676666666667
443.231688824812,505.037049606269,158.724147021843,10.6979696969697
440.463797575628,504.903319131258,149.015432941393,10.7282727272727
439.279669382432,506.074913860828,146.116182932004,10.7585757575758
439.288934233844,507.194830009488,148.542362652633,10.7888787878788
439.210095037307,507.661897606397,137.798164010159,10.8191818181818
439.649548211468,507.747878885054,143.666578856327,10.8494848484848
439.885071238287,507.119380867049,147.227940354033,10.8797878787879
439.907875970184,507.57984722553,162.046650871667,10.9100909090909
440.546587978921,507.724702971277,149.750855229963,10.9403939393939
441.909681632009,507.307116224916,132.693099581988,10.970696969697
442.637017602668,507.621475406933,138.778887495163,11.001
441.975554828049,506.918324551654,136.575902492823,11.031303030303
441.158567529942,506.32335889638,144.092449750047,11.0616060606061
440.932117246328,507.146389994584,159.150674447238,11.0919090909091
441.51426477872,508.031983549504,156.852380520094,11.1222121212121
441.995907715889,507.343369835829,139.756346781281,11.1525151515152
441.904682421686,507.358045117611,143.083396480119,11.1828181818182
442.045078304402,508.316044685082,150.770449905522,11.2131212121212
442.722487672266,507.652218014774,151.426685924136,11.2434242424242
443.652521515647,507.498621124852,154.1077981851,11.2737272727273
444.007296605246,506.941174958868,149.49185218343,11.3040303030303
444.021560949783,505.916204104297,137.319729134558,11.3343333333333
444.015655563935,506.051880248215,136.697869407672,11.3646363636364
444.536826236657,506.086841792892,137.818211492355,11.3949393939394
445.779640417612,506.747967167666,147.637758023185,11.4252424242424
446.111339325662,507.098355026211,146.426719599144,11.4555454545455
447.12260894104,507.102414498305,138.85254696151,11.4858484848485
448.143615543874,507.560768274418,149.404316650311,11.5161515151515
447.448589641585,507.822263266254,152.633926330406,11.5464545454545
445.808314613544,507.12107452272,143.194035559273,11.5767575757576
445.665269346448,506.94397254421,155.046994656439,11.6070606060606
447.25240282579,506.159967559974,151.411202263585,11.6373636363636
447.176047246647,506.243881542935,153.517982341805,11.6676666666667
447.234500507403,506.243577400579,158.899470023785,11.6979696969697
447.83591360155,506.574301473192,160.350598606164,11.7282727272727
449.502396884118,507.522012072764,132.412879833155,11.7585757575758
450.284202624215,508.323547986276,138.034400711746,11.7888787878788
450.303767186435,508.342919401576,143.026964817101,11.8191818181818
450.28249448856,507.916590610839,138.421689268581,11.8494848484848
450.26279889,506.74947097385,135.645797738384,11.8797878787879
450.238490394999,505.119450431044,141.637545416128,11.9100909090909
450.226959001569,504.353159949397,141.401075152073,11.9403939393939
450.277122718467,505.068304732437,142.406866845939,11.970696969697
450.693333278957,502.892701479663,145.428896799409,12.001
450.555279319049,502.47336476712,142.2152323996,12.031303030303
450.810165932463,503.175340074975,143.727990425087,12.0616060606061
450.231943223802,503.111198448788,145.125664756052,12.0919090909091
450.220068808814,503.083046267651,152.662139838179,12.1222121212121
451.929275960539,502.155887060714,139.221272537801,12.1525151515152
452.153041746582,502.132416965048,133.25910665068,12.1828181818182
451.684157005415,500.894504582941,137.81496746762,12.2131212121212
451.382397399093,500.074733111816,137.392365759557,12.2434242424242
452.030626105755,499.711076172253,141.82663702445,12.2737272727273
452.884245599147,498.014034060252,143.74328573737,12.3040303030303
452.131549740746,495.00841371688,141.759512873144,12.3343333333333
451.950223571684,490.463122849855,155.790455495132,12.3646363636364
451.969145116377,482.25359316735,154.88925304992,12.3949393939394
451.975996278773,478.180973358232,153.561393795198,12.4252424242424
452.162358397465,475.533551591519,172.422163393167,12.4555454545455
453.474397843162,474.551611729376,208.65397211153,12.4858484848485
452.482587863154,473.504373151462,256.789011634454,12.5161515151515
451.617105460742,472.551017317629,295.69398487666,12.5464545454545
452.976718877681,474.206023315702,279.093126507306,12.5767575757576
453.64122306377,475.821711065847,249.905060199097,12.6070606060606
453.052224637572,476.738855674686,213.633084192178,12.6373636363636
452.864372047817,477.013880483049,164.650942929212,12.6676666666667
452.792002314276,477.468129329396,172.414903849636,12.6979696969697
452.386194749818,478.163335895163,158.106226789904,12.7282727272727
450.85027476333,476.442533128419,154.366720047086,12.7585757575758
452.048893054215,476.265729817713,160.2087398502,12.7888787878788
453.163575332051,477.201547007834,157.238388838237,12.8191818181818
453.43955906244,477.241247376886,165.903459195867,12.8494848484848
453.297306604059,476.738867487693,147.807911648723,12.8797878787879
453.280157110834,473.526763023297,152.048971843663,12.9100909090909
454.082889429384,473.338894682678,146.807445904182,12.9403939393939
453.553144784653,473.535613572538,134.081501390656,12.970696969697
453.113037745421,472.686072205108,136.798633744244,13.001
452.118806169163,474.453840574253,134.825346381883,13.031303030303
453.662675243922,474.783244537954,163.00856840171,13.0616060606061
454.654962476632,476.029896027106,164.413504438674,13.0919090909091
453.002217019022,476.526483804343,144.652769771304,13.1222121212121
453.238855443124,475.784493347016,141.875003942274,13.1525151515152
453.951310372644,477.905085860598,140.334678931125,13.1828181818182
453.732341615784,479.649780296001,141.193370715108,13.2131212121212
454.157261511914,480.136600641902,151.415375232404,13.2434242424242
451.016261034805,478.556868702256,159.53803567728,13.2737272727273
454.571700079895,483.599350704479,149.119613556151,13.3040303030303
447.606249539719,475.028465962594,145.734443927041,13.3343333333333
457.555189253133,486.365840787633,145.528647426056,13.3646363636364
442.317184357902,470.726782861154,135.921074195893,13.3949393939394
463.659613036519,495.204127953771,139.934084907319,13.4252424242424
421.463334964156,454.767366059157,128.107022524086,13.4555454545455
480.724701515862,521.554285336793,150.114133241484,13.4858484848485
330.044306128083,356.239341480443,105.392796467215,13.5161515151515
