rs_left,rs_right,rs_sound,tx
425,407,140.869875222816,6.03130303030303
424.19375573921,406.19375573921,143.224977043159,6.06160606060606
422.550964187328,406.724517906336,143.275482093664,6.09190909090909
421.357208448118,407.642791551882,152.641873278237,6.12221212121212
422.683195592287,408,164.732782369146,6.15251515151515
424.930481283422,408,162.556149732621,6.18281818181818
425,408,152.578431372549,6.21312121212121
425,408,148.68870523416,6.24342424242424
425.668449197861,408.668449197861,141.983957219251,6.27372727272727
425.405303030303,408.405303030303,140.189393939394,6.3040303030303
425.495238095238,407.504761904762,141,6.33433333333333
426,407,141,6.36463636363636
426.643493761141,407,151.295900178253,6.39493939393939
426.265381083563,407.734618916437,148.184573002755,6.42524242424242
426,408.633689839572,145,6.45554545454545
427.081726354454,409,143.918273645546,6.48584848484848
428.459136822773,409,144.37741046832,6.51615151515152
428.633689839572,409.366310160428,154.791443850267,6.54645454545455
428,410.265381083563,164.957759412305,6.57675757575758
428,411,160.269162210338,6.60706060606061
428.586776859504,411.586776859504,175.239669421488,6.63736363636364
427.484848484848,412,156.828282828283,6.66766666666667
425.589126559715,411.589126559715,137.534759358289,6.6979696969697
425.31129476584,411,139.914600550964,6.72827272727273
425.770431588613,411,148.867768595042,6.75857575757576
425.286987522282,411.286987522282,135.573975044563,6.78887878787879
426.534759358289,413.069518716577,135.930481283422,6.81918181818182
427.452651515152,415.357954545455,136.357954545455,6.84948484848485
428,416.623885918004,139.128342245989,6.87978787878788
428,415.724517906336,145.132231404959,6.91009090909091
428,414.80624426079,155.418732782369,6.94039393939394
427.782531194296,414,150.607843137255,6.97069696969697
427.5,413.5,150.5,7.001
428.41571969697,413,150.685606060606,7.03130303030303
429,413.331601731602,145.632034632034,7.06160606060606
429.418732782369,414.209366391185,160.256198347107,7.09190909090909
430.872359963269,415.255280073462,161.426078971534,7.12221212121212
430.044563279857,417.044563279857,137.623885918004,7.15251515151515
430.935828877005,417.935828877005,150.101604278075,7.18281818181818
432.632690541781,419.101928374656,147.42883379247,7.21312121212121
432.285583103765,421.285583103765,144.427915518824,7.24342424242424
433.395721925134,422.197860962567,148.593582887701,7.27372727272727
435.091827364555,423.091827364555,149.80624426079,7.3040303030303
436,424.010101010101,138.191919191919,7.33433333333333
436,424.928374655647,155.6391184573,7.36463636363636
436.643493761141,425.67825311943,148.72192513369,7.39493939393939
438.438934802571,425.438934802571,161.707988980716,7.42524242424242
439.724517906336,427,148.071625344352,7.45554545454545
438,427.054367201426,137.032976827094,7.48584848484848
438,427.945632798574,153.967023172906,7.51615151515152
438,428.862258953168,218.807162534435,7.54645454545455
439.561065197429,429.780532598714,266.465564738292,7.57675757575758
439.816345270891,432.183654729109,295.429752066116,7.60706060606061
439,433,243.286501377411,7.63736363636364
438.980392156863,433.019607843137,235.64705882353,7.66766666666667
438.089126559715,433.910873440285,174.149732620321,7.6979696969697
439.604278074866,435.604278074866,163.989304812834,7.72827272727273
440,436.714416896235,164.42883379247,7.75857575757576
440.632690541781,437.632690541781,155.509641873278,7.78887878787879
441,438.550964187328,151.652892561983,7.81918181818182
441,439,150.267379679144,7.84948484848485
441.872359963269,438.127640036731,208.448117539025,7.87978787878788
442,437.232620320856,226.975935828877,7.91009090909091
442,436.321395775941,206.927456382002,7.94039393939394
442.596877869605,435.403122130395,187.046831955923,7.97069696969697
443.5,433,163.000000000001,8.001
444.831439393939,428.505681818182,142.505681818182,8.03130303030303
442.564171122995,421.504456327986,142.811942959002,8.06160606060606
438.37741046832,413.479338842975,180.674931129476,8.09190909090909
433.786042240588,405.857667584941,195,8.12221212121212
430.910873440285,400.82174688057,184.653297682709,8.15251515151515
430.449035812672,399.449035812672,191.267217630853,8.18281818181818
431,400,191.818181818182,8.21312121212121
431,399.473484848485,154.261363636364,8.24342424242424
431.68870523416,398.31129476584,172.727272727273,8.27372727272727
431.393021120294,398.606978879706,156.292929292931,8.3040303030303
430.490196078431,400.019607843137,158.882352941176,8.33433333333333
429.173553719008,401,168.0826446281,8.36463636363636
428,401,153.67825311943,8.39493939393939
428,400.547348484848,156.621212121212,8.42524242424242
427.347107438017,399.347107438017,150.553719008265,8.45554545454545
426.445632798574,397.336898395722,140.565062388592,8.48584848484848
425.540863177227,395.081726354454,143.887052341598,8.51615151515152
424.633689839572,394,147.970588235295,8.54645454545454
424,395.061524334252,140.734618916437,8.57675757575758
