rs_left,rs_right,rs_sound,tx
400.347107438017,355.173553719008,145.123966942149,2.27372727272727
402,356.091827364555,158.62258953168,2.3040303030303
401.990196078431,357,144.970588235294,2.33433333333333
401.098930481283,357,142.29679144385,2.36463636363636
399.367309458219,357.816345270891,155.877869605142,2.39493939393939
396.860962566845,358,154.008912655971,2.42524242424242
391,358,145.935828877005,2.45554545454545
391.132575757576,358,151.814393939394,2.48584848484848
395.867424242424,358,145.185606060606,2.51615151515152
397.732620320856,358,147.598930481283,2.54645454545455
401.030303030303,359.515151515152,160.121212121212,2.57675757575758
404.674012855831,360,142.607897153352,2.60706060606061
407.098930481283,359.901069518717,138.098930481283,2.63736363636364
407.990196078431,359.009803921569,138.990196078431,2.66766666666667
408.908172635445,359,143.540863177227,2.6979696969697
409,359,143.173553719008,2.72827272727273
409,358.277183600713,175.526737967915,2.75857575757576
409.632690541781,358,166.488521579431,2.78887878787879
410.550964187328,358,155.101928374656,2.81918181818182
414.643493761141,357.089126559715,161.465240641711,2.84948484848485
418.386809269162,357.846702317291,149.299465240642,2.87978787878788
419.760330578512,359.520661157025,156.884297520661,2.91009090909091
419.321395775941,359.321395775941,155.928374655647,2.94039393939394
418.403122130395,359,145.046831955923,2.97069696969697
418,358.484848484848,137.969696969697,3.001
417.579322638146,357.579322638146,137.420677361854,3.03130303030303
416.357208448118,357.321395775941,150.213039485766,3.06160606060606
415.930481283422,359.395721925134,159.716577540107,3.09190909090909
417.642791551883,361.642791551882,143.57116620753,3.12221212121212
417.438934802571,360.877869605142,151.171717171717,3.15251515151515
417.465240641711,360,148.55614973262,3.18281818181818
419.101928374656,359.632690541781,141.469237832874,3.21312121212121
420.714416896235,359,147.712580348944,3.24342424242424
419.208556149733,359,156.406417112299,3.27372727272727
415.286987522282,359.17825311943,154,3.3040303030303
413.484848484848,361.484848484848,151.030303030303,3.33433333333333
415.826446280992,362.586776859504,145.520661157025,3.36463636363636
417,361.67825311943,152.617647058824,3.39493939393939
416.780532598714,360.780532598714,169.952249770432,3.42524242424242
415.862258953168,360,150.898071625344,3.45554545454545
415,359.782531194296,144.217468805704,3.48584848484848
414.540863177227,358,143.245179063361,3.51615151515152
413.633689839572,358.732620320856,141.831550802139,3.54645454545455
412.734618916437,359.734618916437,147.388429752066,3.57675757575758
412.356506238859,359.356506238859,151.682709447415,3.60706060606061
414.214876033058,361,142.146005509642,3.63736363636364
416.969696969697,361,156.838383838384,3.66766666666667
415.410873440285,359.232620320856,147.589126559715,3.6979696969697
416.62258953168,361.31129476584,145.132231404959,3.72827272727273
418.229568411387,362.459136822773,148.805325987144,3.75857575757576
419.286987522282,364.573975044563,169.403743315508,3.78887878787879
420.964187327824,368.071625344353,136,3.81918181818182
420.045913682277,369.908172635445,136,3.84948484848485
414.765840220386,368.255280073462,136,3.87978787878788
404.197860962567,366.465240641711,137,3.91009090909091
402.653810835629,364.509641873278,137.326905417814,3.94039393939394
406.237967914439,361.762032085561,138.920677361854,3.97069696969697
408.911764705882,359.088235294118,138.029411764706,4.001
409.91571969697,356.252840909091,134.337121212121,4.03130303030303
409.188057040998,356,138.871657754011,4.06160606060606
412.95867768595,355.760330578512,145.04132231405,4.09190909090909
416,355.153297682709,140.926916221034,4.12221212121212
415.908172635445,356.091827364555,135.183654729109,4.15251515151515
414.071625344353,357.928374655647,138.856749311295,4.18281818181818
412.286987522282,358,166.408199643494,4.21312121212121
412.770431588613,358.770431588613,148.657483930211,4.24342424242424
413,359,137.179063360882,4.27372727272727
413.275482093664,359,150.173553719008,4.3040303030303
416.009803921569,358.990196078431,142.088235294118,4.33433333333333
416.901069518717,358.098930481283,150.109625668449,4.36463636363636
417.792335115865,358,141.491978609626,4.39493939393939
418,357.273674242424,146.989583333333,4.42524242424242
418,357,153.802139037433,4.45554545454545
416.918273645546,358.081726354454,146.264462809917,4.48584848484848
414.217468805704,362.565062388592,153.151515151515,4.51615151515152
415.724517906336,365.586776859504,151.550964187328,4.54645454545455
416.757575757576,365.242424242424,159.333333333333,4.57675757575758
417,364.331496786042,157.988980716254,4.60706060606061
416.413223140496,365.173553719008,157.760330578512,4.63736363636364
416.50505050505,365.49494949495,148.89898989899,4.66766666666667
417,365.82174688057,139,4.6979696969697
417.642045454545,367,138.357954545455,4.72827272727273
416.554367201426,367.722816399287,143.782531194296,4.75857575757576
417.265381083563,369.265381083563,152.959595959596,4.78887878787879
421.305785123967,370.550964187328,159.754820936639,4.81918181818182
426.277183600713,372.366310160428,158.356506238859,4.84948484848485
429,374,151.499540863177,4.87978787878788
426.860962566845,372.930481283422,145.930481283422,4.91009090909091
423.024064171123,372,147.634581105169,4.94039393939394
421.41571969697,371.41571969697,158.932765151515,4.97069696969697
421,371,150.5,5.001
421,372.209366391185,142.659320477502,5.03130303030303
421.321395775941,374,158.178145087236,5.06160606060606
422,373.767379679144,161.184491978609,5.09190909090909
421.473484848485,372.736742424242,142.263257575758,5.12221212121212
421.089126559715,371.455436720143,150.623885918004,5.15251515151515
421.550964187328,370.550964187328,150.713498622589,5.18281818181818
420.265381083563,370,141.163452708907,5.21312121212121
418.722816399287,370.277183600713,141.049019607843,5.24342424242424
418.173553719008,371.173553719008,148.479338842975,5.27372727272727
419.534759358289,372.356506238859,147.426024955437,5.3040303030303
421.010101010101,373.010101010101,147.070707070707,5.33433333333333
419.173553719008,370.760330578512,147.02479338843,5.36463636363636
417.356506238859,369.32174688057,150.565062388592,5.39493939393939
416,369.780532598714,141.608815426997,5.42524242424242
415.732620320856,369.267379679144,156.262032085561,5.45554545454545
414.159090909091,370.94696969697,144.575757575758,5.48584848484848
417.918273645546,370,135.62258953168,5.51615151515152
419.37741046832,370.37741046832,135.132231404959,5.54645454545455
420,371.286987522282,139.008912655971,5.57675757575758
420,371.816345270891,145.469237832874,5.60706060606061
420.098930481283,370.802139037433,151.010695187166,5.63736363636364
420.990196078431,369.019607843137,142.098039215686,5.66766666666667
422.762923351159,365.474153297683,137.592691622103,5.6979696969697
418.489304812834,363.302139037433,159.978609625668,5.72827272727273
414.800734618916,364.199265381084,156.985307621671,5.75857575757576
414.11753902663,364.88246097337,169.826446280991,5.78887878787879
415.071625344353,363.928374655647,146.322314049587,5.81918181818182
416.908172635445,362.091827364555,154.586776859504,5.84948484848485
417,362.872359963269,175.064279155188,5.87978787878788
417,363.767379679144,145.002673796791,5.91009090909091
417,363.321395775941,139.071625344353,5.94039393939394
417,361.836547291093,139.980716253444,5.97069696969697
417,360,151,6.001
417,359.108734402852,148.326203208556,6.03130303030303
417,359,141.550045913682,6.06160606060606
418.449035812672,359.724517906336,142.173553719008,6.09190909090909
419,361.928374655647,143.642791551882,6.12221212121212
419.561065197429,364.683195592287,142.316804407713,6.15251515151515
420.930481283422,367.860962566845,156.818181818182,6.18281818181818
421.856506238859,368,140.013368983957,6.21312121212121
422.770431588613,367.229568411387,136.229568411387,6.24342424242424
420.245179063361,366.31129476584,156.661157024794,6.27372727272727
419.589126559715,366,157.752228163993,6.3040303030303
420.989898989899,365.010101010101,153.484848484848,6.33433333333333
422,365.604278074866,141.363636363637,6.36463636363636
422,366.816345270891,141.265381083563,6.39493939393939
422,367,140.530762167126,6.42524242424242
422,367.633689839572,146.336898395722,6.45554545454545
421.459136822773,368,154.326905417814,6.48584848484848
421.459136822773,367.540863177227,156.62258953168,6.51615151515152
422.691919191919,367,162.611111111111,6.54645454545455
422.249770431589,367,159.998163452709,6.57675757575758
423.337006427916,364.994490358127,155.325987144169,6.60706060606061
422.826446280992,362.826446280992,160.454545454545,6.63736363636364
421.494949494949,362,158.939393939394,6.66766666666667
421,361.17825311943,156.286987522282,6.6979696969697
421.62258953168,360,153.217630853995,6.72827272727273
423,359.554367201426,136.891265597148,6.75857575757576
423.632690541781,359.632690541781,138.632690541781,6.78887878787879
424.550964187328,359.449035812672,159.385674931129,6.81918181818182
425,359.455436720143,165.069518716577,6.84948484848485
425.357208448117,360,159.14416896235,6.87978787878788
426,360.267379679144,163.978609625668,6.91009090909091
426,360.662878787879,146.045454545454,6.94039393939394
426,360,149.365418894831,6.97069696969697
426.484848484848,360,148.909090909091,7.001
427,360.80624426079,148.775022956841,7.03130303030303
427.321395775941,362.642791551883,151.71349862259,7.06160606060606
428,364.239669421488,162.727272727272,7.09190909090909
428.153297682709,365,144.007130124777,7.12221212121212
429,364.910873440285,134.158645276293,7.15251515151515
428.564171122995,364.435828877005,148.614973262032,7.18281818181818
428.347537878788,365,152.695075757576,7.21312121212121
429.285583103765,364.714416896235,165.708907254362,7.24342424242424
430.197860962567,364.197860962567,199.35294117647,7.27372727272727
430.908172635445,365,219.295684113866,7.3040303030303
430,364.969696969697,243.09090909091,7.33433333333333
430,362.214876033058,342.264462809917,7.36463636363636
430,362,263.716577540106,7.39493939393939
430.780532598714,360.561065197429,218.414141414141,7.42524242424242
430,358.862258953168,222.867768595041,7.45554545454545
429.945632798574,358.108734402852,195.858288770054,7.48584848484848
429.054367201426,359.891265597148,177.141711229946,7.51615151515152
430.724517906336,360.862258953168,192.382920110193,7.54645454545455
430.242424242424,361,163.181818181818,7.57675757575758
426.449035812672,361,158.95867768595,7.60706060606061
423.898071625344,360.796143250689,176.922865013775,7.63736363636364
423.019607843137,358.921568627451,141.627450980392,7.66766666666667
423.910873440285,355.356506238859,170.147950089127,7.6979696969697
424.802139037433,352.593582887701,148.133689839573,7.72827272727273
425,351.285583103765,147.000918273645,7.75857575757576
425.88246097337,350.11753902663,153.35261707989,7.78887878787879
424.892561983471,350.928374655647,155.892561983471,7.81918181818182
422.137741046832,349.091827364555,153.137741046832,7.84948484848485
417.766488413547,346.459893048128,142.839572192513,7.87978787878788
409.396694214876,342.198347107438,166.090909090909,7.91009090909091
399.535353535353,341.678604224059,146.855831037648,7.94039393939394
391.944741532977,342.579322638146,135.158645276292,7.97069696969697
393,343,141,8.001
396.565062388592,343.891265597148,141,8.03130303030303
397,344.80624426079,140.19375573921,8.06160606060606
398.449035812672,345,153.765840220386,8.09190909090909
399.642791551882,345,151.929292929293,8.12221212121212
401.633689839572,345,139.831550802139,8.15251515151515
405.778409090909,345,152.448863636364,8.18281818181818
406.88246097337,345,154.88246097337,8.21312121212121
408.554367201426,346.554367201426,166.657754010695,8.24342424242424
409.68870523416,347.68870523416,155.537190082645,8.27372727272727
410,347.410873440285,141.341354723708,8.3040303030303
410,346.50505050505,137.484848484848,8.33433333333333
