rs_left,rs_right,rs_sound,tx
392.264621974211,412.094344388998,141.646519023029,2.60706060606061
392.148681229207,411.273338924768,143.058010305238,2.63736363636364
391.229592071119,411.226480595929,134.162514308582,2.66766666666667
389.43086047428,411.245608949455,144.315841125485,2.6979696969697
387.494031937726,411.175310591344,137.631111839946,2.72827272727273
389.377881724168,411.933054663645,141.376278665218,2.75857575757576
388.957698773472,412.749276315427,143.931566304209,2.78887878787879
386.370184340887,415.092014101602,163.319211702297,2.81918181818182
386.917261067572,416.150827299456,140.951458423137,2.84948484848485
389.022919091599,415.312389320667,145.128010068803,2.87978787878788
388.297590400062,414.240268590677,147.805429376242,2.91009090909091
388.749678854035,414.847967567194,146.770925708414,2.94039393939394
389.69291474379,413.988036796308,145.112113374185,2.97069696969697
389.235325944721,410.107125544226,143.659437766693,3.001
386.263729388632,404.625981971722,139.569672031079,3.03130303030303
387.772429616886,403.700406182383,157.51232292046,3.06160606060606
387.34670845663,406.153186898965,148.224348577091,3.09190909090909
388.071360049491,409.604913581026,140.326025695176,3.12221212121212
390.793124384978,412.247292142653,143.648158415245,3.15251515151515
392.021828022338,412.862396067424,148.333239904871,3.18281818181818
391.729391568713,413.478923091082,167.527081448939,3.21312121212121
394.095868723768,413.766931820328,209.092528997014,3.24342424242424
395.738288932056,415.238009551923,215.103360064004,3.27372727272727
396.520143214897,416.672331057224,188.157469871085,3.3040303030303
396.933407151796,416.854148109361,179.01090761627,3.33433333333333
397.728703395808,417.413217117198,170.088427168623,3.36463636363636
399.089595101964,417.598407013912,168.176272517347,3.39493939393939
398.087192088328,416.837917606498,189.549879122734,3.42524242424242
398.507227446955,417.182911504027,184.111683321467,3.45554545454545
398.623118304578,415.603177611671,193.771656865909,3.48584848484848
397.087804199307,415.752031077275,193.196433067897,3.51615151515152
398.518389097632,416.954747501563,163.719197480625,3.54645454545455
400.658418646277,417.030909530416,140.349856338773,3.57675757575758
398.673459793433,417.995898134295,167.181732304986,3.60706060606061
398.104330276639,417.544128212331,154.309425392195,3.63736363636364
399.653362170872,419.081413744426,132.7482827183,3.66766666666667
399.438691771061,419.145015555539,142.027655486135,3.6979696969697
398.302948380682,417.657651828866,133.047389466999,3.72827272727273
396.279630017936,418.325885871611,141.361875473552,3.75857575757576
395.1763863123,418.846446728099,137.361321466394,3.78887878787879
394.5827751315,422.295560128887,157.373860472288,3.81918181818182
396.219451098675,427.017599674855,168.265913632929,3.84948484848485
401.58122031969,429.27241872378,152.016251935415,3.87978787878788
409.632764022768,429.478191008961,137.361699664794,3.91009090909091
416.27768719979,426.423879091408,152.987796925823,3.94039393939394
417.925230409226,421.965189374089,170.587229860352,3.97069696969697
412.673585852133,420.620595931006,156.921940099341,4.001
401.63531314668,420.127385462956,142.241016121926,4.03130303030303
388.928171931578,414.122942020775,142.175533616479,4.06160606060606
382.516999535957,410.793149254945,151.91706487218,4.09190909090909
384.86758708811,413.16974235219,138.033542760732,4.12221212121212
388.297153374164,414.678294137139,151.244907912054,4.15251515151515
388.497940525691,415.731611763166,149.745169612596,4.18281818181818
388.060904760246,416.024814929787,136.330772817847,4.21312121212121
388.949971227934,417.328467923511,142.082728641819,4.24342424242424
389.179395376814,417.569444866242,143.095159503088,4.27372727272727
392.937942711035,416.992541351429,147.336759896965,4.3040303030303
398.812942023421,416.829803196982,139.449956672519,4.33433333333333
404.135675844238,417.290628019916,139.551344869533,4.36463636363636
407.019773589158,420.00990446252,138.405514971431,4.39493939393939
405.893279345674,422.481260761677,139.640054166711,4.42524242424242
404.471885216765,424.690026638104,138.961008388262,4.45554545454545
405.425524503031,425.167223374826,136.627085998407,4.48584848484848
406.128828737447,423.965098858229,137.771096024743,4.51615151515152
406.681463370089,421.772310209407,135.814871488704,4.54645454545455
406.186256198904,416.004318477945,136.45729120174,4.57675757575758
404.624776296789,411.195998047489,135.06076773655,4.60706060606061
402.935909089659,409.113476625856,151.408508451871,4.63736363636364
401.748101236088,411.828824237817,153.801260658211,4.66766666666667
400.221415041438,415.694141451376,141.352352275175,4.6979696969697
398.35317785509,416.891455625442,165.129744952404,4.72827272727273
396.668632581652,419.274455667158,150.20874654578,4.75857575757576
396.0082589411,422.433957632849,146.011860990597,4.78887878787879
396.125240176938,425.134618285139,144.923894388503,4.81918181818182
396.770118910865,425.316204034249,142.102928224111,4.84948484848485
395.1409771952,425.303479614496,151.384793770195,4.87978787878788
391.487317574746,428.998686187303,140.093351912772,4.91009090909091
391.438014161302,434.194520061144,156.940585646752,4.94039393939394
393.300414849924,439.002250663412,162.296544054646,4.97069696969697
395.11833724284,441.261063110255,149.778887531038,5.001
396.974156592786,441.522052691979,142.17303251701,5.03130303030303
398.214872822766,441.698222255698,144.006718587451,5.06160606060606
398.190860580087,442.640813824927,142.326085886813,5.09190909090909
397.564112055339,442.619920862109,136.734956748488,5.12221212121212
396.162559004682,442.805367977108,139.978206521078,5.15251515151515
396.13616267443,443.727954370446,143.797173410029,5.18281818181818
397.635554667187,444.66728230185,146.138989499669,5.21312121212121
399.392536551045,445.849853433874,146.235845993169,5.24342424242424
399.52272061717,446.240925867882,141.157317266496,5.27372727272727
400.407265644379,448.033691187255,141.034693541141,5.3040303030303
401.694863194646,449.215984987693,141.091961814715,5.33433333333333
402.608140578772,449.214908436896,141.879218236505,5.36463636363636
402.824273251153,448.848181494516,144.040485739997,5.39493939393939
402.17295786943,448.681350592842,145.601359634893,5.42524242424242
402.725609258765,450.347165528318,140.696202257816,5.45554545454545
404.202296111737,452.764149518038,139.152041190974,5.48584848484848
405.55442779942,454.556793734736,151.682724840311,5.51615151515152
406.06513432622,454.722851344213,153.650934551049,5.54645454545455
406.700975108969,454.116228509855,142.438227103589,5.57675757575758
407.722683253754,453.865861200775,143.817244683443,5.60706060606061
407.021795869789,453.427131848383,144.429886049693,5.63736363636364
406.285168302361,454.851580106228,173.264686733224,5.66766666666667
406.905493847684,455.075003906193,158.127795326259,5.6979696969697
407.434450083242,455.721604644541,139.959842459628,5.72827272727273
407.666975250256,456.95590153077,136.663511908182,5.75857575757576
407.09283703793,456.63082484165,135.497457243164,5.78887878787879
406.824744524838,454.554674197019,139.437602613787,5.81918181818182
406.21074230615,450.461990651255,144.675518205717,5.84948484848485
406.894238751975,447.369430758614,169.868366063237,5.87978787878788
408.422474101526,447.406401172023,144.098448824019,5.91009090909091
407.570209183089,446.648815795681,135.426507021106,5.94039393939394
406.459548933745,444.70972900977,148.513336114027,5.97069696969697
407.792425817367,443.261138251168,148.775091809186,6.001
409.595196896945,442.784168975416,141.465090481011,6.03130303030303
410.029707562253,443.767877495763,141.825652592227,6.06160606060606
409.105911491695,442.504223638521,146.683151091948,6.09190909090909
409.07179136042,441.23223397731,137.817233034856,6.12221212121212
409.617897129398,441.717718684429,141.150142919714,6.15251515151515
408.986685953398,441.845893302243,165.476138012633,6.18281818181818
408.121153206334,440.902656426855,163.169538440965,6.21312121212121
408.424292776806,439.424101861366,151.813057134189,6.24342424242424
407.919610413856,435.494210823585,141.297971529935,6.27372727272727
404.249977465546,432.3073079486,134.686800712997,6.3040303030303
404.006450238177,433.332146071564,143.069189541533,6.33433333333333
408.261209049018,437.04144667535,142.396269041917,6.36463636363636
411.253704412981,440.366705575596,150.01405502707,6.39493939393939
414.099497036649,442.271332097502,143.734526842903,6.42524242424242
414.951424949577,442.969626739325,153.175079605531,6.45554545454545
415.560796414572,442.55077836193,149.732028359074,6.48584848484848
416.678914950955,443.361726168821,134.519066027251,6.51615151515152
416.15617715639,443.981855962162,138.685435721646,6.54645454545455
416.492739664991,443.745240402602,155.114903706392,6.57675757575758
416.999321456746,443.866430605124,145.413222502857,6.60706060606061
416.716312059329,441.796914414384,138.020331671389,6.63736363636364
417.494878193592,437.997747777004,144.1284156219,6.66766666666667
417.300201081063,436.585221049175,132.598311383468,6.6979696969697
413.378777328865,436.157614208336,139.627059683459,6.72827272727273
409.627230272542,435.152651510618,135.782398431947,6.75857575757576
408.81734173932,435.459166956808,141.523826154227,6.78887878787879
408.362075472179,436.883430788624,147.159842550012,6.81918181818182
407.806937453459,439.244094057524,146.25645326612,6.84948484848485
407.852816612316,441.52391388011,149.751504932264,6.87978787878788
408.192849440886,441.779024735281,182.000023688029,6.91009090909091
409.723334532119,442.001308828587,204.005603986075,6.94039393939394
409.804109310802,441.034965089969,211.621821255998,6.97069696969697
410.489970616805,438.123380929937,224.536154685475,7.001
409.955065189869,429.717731698347,215.804344517025,7.03130303030303
407.043156240271,424.901824186489,202.623596618516,7.06160606060606
406.067491318571,427.456370108825,189.242059050308,7.09190909090909
408.726850676683,431.26850769058,190.558268431622,7.12221212121212
410.729024601994,438.63621935814,199.294825420056,7.15251515151515
411.039134651501,441.905980706091,168.87728152719,7.18281818181818
413.853794176313,446.085695482148,168.356214493974,7.21312121212121
416.109217913377,447.37687964245,174.113742896512,7.24342424242424
420.817771608969,449.352668668746,156.890408997823,7.27372727272727
421.571661680691,448.491371841259,170.597846313766,7.3040303030303
420.303616058865,445.119619404219,144.637489481132,7.33433333333333
421.590815626259,444.080515768223,153.166439669403,7.36463636363636
421.508925189699,443.729365552372,152.335889212329,7.39493939393939
419.831223833633,443.676254410074,137.063192474353,7.42524242424242
418.90001003191,447.833004144391,140.601308398881,7.45554545454545
418.277343291864,452.072046509582,133.648154510491,7.48584848484848
419.961974683508,451.663136568313,147.573405392126,7.51615151515152
420.433322150104,445.776494235443,149.945461966119,7.54645454545455
421.448997074066,444.66427002143,155.562542188683,7.57675757575758
422.186245710045,446.077367651677,161.042861114244,7.60706060606061
421.953937368276,445.117625293401,151.900334076259,7.63736363636364
418.063815278429,445.239094323566,146.271071765886,7.66766666666667
411.008879838678,443.265296987634,140.272670080778,7.6979696969697
408.208692242168,438.436923041477,160.218110916799,7.72827272727273
408.236483847958,440.40804386837,136.854476907149,7.75857575757576
409.090409626418,444.581804385641,149.625425932687,7.78887878787879
414.458657446145,446.301075001271,133.340640389699,7.81918181818182
419.067786270625,446.28428707943,139.716253074925,7.84948484848485
419.258227333436,446.257930838714,138.352336423562,7.87978787878788
418.479305616385,447.012912219155,153.780225819498,7.91009090909091
414.987364730466,448.0244350786,150.952874112079,7.94039393939394
412.926958241757,447.243607093688,137.948515774739,7.97069696969697
411.335620855089,447.1460335578,137.38535618708,8.001
406.346603677508,445.401974736228,135.536858636795,8.03130303030303
407.733478339728,444.137818337653,141.543424623289,8.06160606060606
408.244650113886,445.701954839905,147.835439372709,8.09190909090909
408.389459596816,445.447092874109,172.436928272424,8.12221212121212
410.360565747635,446.250304108646,147.540075385603,8.15251515151515
412.772339922608,448.894614529694,139.124698967875,8.18281818181818
416.669404706786,449.980338056039,150.520282593759,8.21312121212121
417.807398830193,450.778056328433,139.137014130735,8.24342424242424
420.517908085479,452.382621029303,170.396610150852,8.27372727272727
424.674447928243,453.282468323001,155.859810720361,8.3040303030303
426.127911018913,450.366604498297,138.923874944827,8.33433333333333
427.665189251028,447.239335864673,134.65413570813,8.36463636363636
428.239900226837,446.965976667273,156.966387910228,8.39493939393939
427.623027944104,447.580351839731,146.187569818037,8.42524242424242
430.089447765169,448.845881927134,141.734476491433,8.45554545454545
429.95338163879,447.793737020287,154.359637369224,8.48584848484848
428.779236040742,446.987053543408,150.741637300737,8.51615151515152
428.940069862968,446.552010212443,146.030641119282,8.54645454545454
425.794549026471,445.536158560749,134.191577435621,8.57675757575758
424.048715045713,440.377372981684,145.65878537553,8.6070606060606
423.444428825059,429.461194251886,140.689600297075,8.63736363636364
422.632953993499,422.352216729488,144.469334513977,8.66766666666667
423.983044128038,421.118209766376,140.052707224214,8.6979696969697
423.902128467403,421.389506792165,153.024729125674,8.72827272727273
420.771349248451,426.485200910521,148.154752468372,8.75857575757576
419.076202633845,428.536093209074,159.375948199341,8.78887878787879
418.413285891452,430.829212000426,158.980054734538,8.81918181818182
417.293514274893,434.063845621943,156.089662102287,8.84948484848485
417.149448351409,435.34720083942,167.057999063823,8.87978787878788
418.525122360494,437.530996114513,155.733285369031,8.91009090909091
419.794415584197,439.207954999017,146.697835266639,8.94039393939394
421.714225308363,442.539759521373,141.70052287889,8.97069696969697
423.452248314746,444.981646331761,132.242021932267,9.001
421.357585100097,446.332404253597,160.814445969955,9.03130303030303
420.156698777771,446.765027800749,164.003129556873,9.06160606060606
420.925543791463,447.322877442948,135.392057775018,9.09190909090909
420.664355405514,449.101256271155,138.838797657192,9.12221212121212
421.584047575885,451.235988511392,150.081700565489,9.15251515151515
424.256165802592,453.924708574392,152.80644088327,9.18281818181818
426.677980384414,452.966505929438,134.785368449847,9.21312121212121
427.983999512334,454.44032777676,147.518921086048,9.24342424242424
427.597182131068,457.682331830596,162.46765861694,9.27372727272727
428.522159511069,458.067954549767,142.726725065329,9.3040303030303
428.94512820369,459.968770450411,167.322316339925,9.33433333333333
429.497554936746,461.299306233057,196.530523044818,9.36463636363636
431.045117285475,462.019803046302,157.749870098484,9.39493939393939
429.064523513785,461.561808512204,142.073627455051,9.42524242424242
428.325162457683,460.934116281201,145.085565867904,9.45554545454545
428.737837872219,460.804839388428,139.773570006245,9.48584848484848
428.72255303475,459.62800825804,150.296158945996,9.51615151515152
425.899595485026,457.552255375397,151.37552456967,9.54645454545454
423.798793299415,456.859443834432,137.071438259826,9.57675757575758
425.276356164454,456.870144556483,139.952159604176,9.6070606060606
425.911048700953,457.090126096155,142.743289972612,9.63736363636364
426.997758108965,457.789532358905,145.489387593474,9.66766666666667
427.725320443464,458.097793811992,142.099021495429,9.6979696969697
428.048107343627,459.395986776681,157.435102941391,9.72827272727273
429.439319672632,458.36899673221,161.467009973561,9.75857575757576
430.922579919498,456.040395337654,139.225344490289,9.78887878787879
431.084912939639,456.047630874376,142.334288499685,9.81918181818182
431.841219606873,455.945916396142,142.065754630734,9.84948484848485
431.06352419552,456.050880304133,141.007212937203,9.87978787878788
429.571847683144,455.919370696124,142.258947422521,9.91009090909091
428.35786627453,454.760442991525,144.073894755727,9.94039393939394
427.434810700764,453.476191754576,148.068356890433,9.97069696969697
426.142944654275,452.963218148639,149.884119097639,10.001
425.160333030036,452.194238311132,136.618551752862,10.031303030303
424.269140823708,452.120709001213,141.995803059602,10.0616060606061
423.372519471028,452.049903851877,152.264334032034,10.0919090909091
422.501325280028,451.549625032873,151.063514860177,10.1222121212121
422.663576839181,451.622268190221,148.785720789282,10.1525151515152
423.575961129393,452.242953516322,158.306226126444,10.1828181818182
424.224140079086,453.401325624802,163.919815130422,10.2131212121212
424.892087188539,454.234335844007,159.033928102015,10.2434242424242
425.237158621862,454.883676310704,145.582906906507,10.2737272727273
426.36229879039,455.814435104053,137.933036516003,10.3040303030303
426.768879837136,455.754172581587,138.737198575794,10.3343333333333
427.026046023266,454.481501028212,153.235384834061,10.3646363636364
427.062297253791,453.882355752383,159.37398738918,10.3949393939394
426.287573880137,453.592981648614,139.825163938014,10.4252424242424
427.516031807417,453.907084863629,142.937040948699,10.4555454545455
428.79796304781,455.890704942054,147.099960258901,10.4858484848485
429.227652544148,459.044895128179,149.735584302471,10.5161515151515
429.577443326558,461.915243591876,153.444459567779,10.5464545454545
429.918938025594,462.917745686164,154.560744058909,10.5767575757576
428.34485173137,461.827042476374,154.123227803495,10.6070606060606
427.734454291581,460.066452762969,144.630022891628,10.6373636363636
429.137571095144,457.701456005793,142.973862325691,10.6676666666667
430.094607178104,455.777937478404,148.93374159092,10.6979696969697
430.147098769456,455.141479036351,148.942377821609,10.7282727272727
429.801922820863,454.849720224892,139.2940174227,10.7585757575758
429.595733759084,454.132922012137,140.767214621843,10.7888787878788
429.490197094664,454.112015017628,143.970084464887,10.8191818181818
428.633831588166,453.142597626888,141.330900861478,10.8494848484848
428.038754123774,452.036760231953,142.519640252171,10.8797878787879
428.068664283716,452.708462859874,149.281222767654,10.9100909090909
427.93525821773,453.806862281097,151.592182576787,10.9403939393939
428.512921531936,454.874995875328,160.21415656792,10.970696969697
427.895153763761,455.368681609942,163.621447446983,11.001
427.009207582263,454.961480118767,148.2328596386,11.031303030303
426.99748031922,455.679827536298,140.892010934538,11.0616060606061
426.663750141992,456.846819686364,151.77765671232,11.0919090909091
425.822564823102,456.958052297243,162.746407786889,11.1222121212121
425.29710274583,456.960250642628,154.720732585316,11.1525151515152
427.493136005718,456.649216450271,144.309495862152,11.1828181818182
431.568452091317,456.064175928308,143.345110307129,11.2131212121212
431.916988642413,455.531572745363,140.092259903714,11.2434242424242
429.583888246716,455.200983518953,145.502387465029,11.2737272727273
428.256208352703,456.158437073093,152.827537967921,11.3040303030303
428.994427446801,458.000647584829,149.973586272994,11.3343333333333
430.631702985083,460.196777815672,145.64729404561,11.3646363636364
432.466312813489,459.497879565803,168.498982078992,11.3949393939394
432.214308079668,457.258780102137,165.685626097707,11.4252424242424
431.277354719625,456.53891337224,140.996094266088,11.4555454545455
431.842875275688,456.168295971851,140.844613134308,11.4858484848485
432.759207524999,456.642188336876,148.0799565231,11.5161515151515
433.072077820944,456.87719854522,164.851837192056,11.5464545454545
435.658011315154,456.881854476242,168.3161512282,11.5767575757576
437.195727849204,457.411649064912,155.220653752202,11.6070606060606
436.63333407845,459.630936449892,159.807163307698,11.6373636363636
437.137723863331,461.935775203083,147.708114400069,11.6676666666667
437.569895904805,463.292725920968,144.185408574431,11.6979696969697
438.698683722518,463.348813758965,179.678056534618,11.7282727272727
438.084145929717,463.996191087695,234.390022701537,11.7585757575758
438.512411064926,464.571574946198,273.91620461098,11.7888787878788
438.747655064163,463.017899987272,298.276490032311,11.8191818181818
439.75111132806,463.181277370532,298.656116054816,11.8494848484848
440.050478530536,463.051960959977,257.620757451358,11.8797878787879
438.443456633154,461.334789909094,256.530589449003,11.9100909090909
439.101133681513,460.806339155305,245.158435779414,11.9403939393939
438.115136848697,460.278619534975,230.861585893235,11.970696969697
437.940103907662,459.398311425471,217.825767581822,12.001
437.220155941293,457.959195387546,196.217442797995,12.031303030303
437.051750131302,456.495618302066,193.89764811636,12.0616060606061
438.096826718854,455.691802187233,171.357485537492,12.0919090909091
437.834158527211,454.750440833199,171.129644444791,12.1222121212121
439.411326187928,456.435620425132,172.368634503157,12.1525151515152
441.594032207267,458.552744496411,154.0692882061,12.1828181818182
441.426424757391,458.521691735285,142.864864716161,12.2131212121212
440.12186885366,457.799653811244,147.595539853095,12.2434242424242
439.944051813779,457.959262253622,141.601148016716,12.2737272727273
439.921570925387,457.36302136552,148.746543605304,12.3040303030303
439.95437820385,456.93853560766,144.001161497881,12.3343333333333
439.281213709667,457.252060342224,157.296411974027,12.3646363636364
437.656726309164,458.676352490075,168.745378894125,12.3949393939394
438.431015092955,460.079987527663,143.988660811456,12.4252424242424
439.617971278832,459.367169463374,151.076999586852,12.4555454545455
440.318274757885,459.388621316112,149.810892492493,12.4858484848485
440.945179606527,458.422390912751,155.805767241344,12.5161515151515
443.684474618451,460.353496675584,146.165545655767,12.5464545454545
440.628833494904,456.944159142721,142.996625151704,12.5767575757576
442.562158824426,460.799923353422,146.103601428767,12.6070606060606
430.318685362765,448.57756123392,142.659516648051,12.6373636363636
439.175030193925,461.826673191342,145.552436148964,12.6676666666667
422.536164273226,447.555499167005,142.529155124188,12.6979696969697
447.887566347151,473.904857573061,147.026805152613,12.7282727272727
398.315075786869,418.930999320649,131.508531937665,12.7585757575758
