rs_left,rs_right,rs_sound,tx
489.918273645546,481,216.812672176309,3.03130303030303
490,481.811942959002,204.573083778966,3.06160606060606
490.70320855615,480.5935828877,252.334224598931,3.09190909090909
491.612488521579,480,297.887052341598,3.12221212121212
492,481.592286501377,310.876951331497,3.15251515151515
492.871657754011,483.871657754011,331.663101604278,3.18281818181818
492.147842056933,484,284.722681359045,3.21312121212121
492,484.747771836007,229.638146167557,3.24342424242424
493.97520661157,485.658402203857,231.118457300276,3.27372727272727
493.846648301194,486.576675849403,226.736455463728,3.3040303030303
493.989898989899,487,211.555555555556,3.33433333333333
495.802139037433,487.802139037433,174.716577540107,3.36463636363636
496,488.792335115865,158.28431372549,3.39493939393939
496.704315886134,489.704315886134,153.182736455464,3.42524242424242
497,490.62258953168,147.019283746556,3.45554545454545
497.540863177227,490.459136822773,146.163452708907,3.48584848484848
498,490.459136822773,148.918273645546,3.51615151515152
498.366310160428,489.901069518717,145.237967914438,3.54645454545455
498.484848484848,488,140.606060606061,3.57675757575758
495.994490358127,488.668503213958,155.364554637282,3.60706060606061
496.173553719008,489.586776859504,151.02479338843,3.63736363636364
497.980392156863,490.980392156863,146.941176470588,3.66766666666667
498.606978879706,492.393021120294,147.248852157943,3.6979696969697
498.302139037433,492.697860962567,145.417112299465,3.72827272727273
499,492,151,3.75857575757576
499.11753902663,491.64738292011,149.824609733701,3.78887878787879
500,488.926136363636,141.664772727273,3.81918181818182
499.544563279857,487.544563279857,148.633689839572,3.84948484848485
499,486.285583103765,156.287419651056,3.87978787878788
499.275482093664,485,171.347107438016,3.91009090909091
500.188057040998,485.188057040998,162.298573975044,3.94039393939394
501,485.841354723708,141.444741532977,3.97069696969697
501,484.058823529412,135.205882352941,4.001
501,484.887970615243,139.439853076217,4.03130303030303
504,486,146.678604224059,4.06160606060606
504.465240641711,486,146.465240641711,4.09190909090909
