rs_left,rs_right,rs_sound,tx
404.816426656105,388.602751279453,164.986472282488,1.63736363636364
406.114545152983,392.8453966364,160.586950124512,1.66766666666667
405.687519537782,393.957541634018,157.731489944434,1.6979696969697
406.277154546156,394.05786967414,166.663792334081,1.72827272727273
406.834622700777,395.312929764025,167.891794737254,1.75857575757576
407.085908455975,395.554697873123,149.472156666456,1.78887878787879
407.978070204807,395.098136786108,140.207938365405,1.81918181818182
409.652696812593,394.048458602489,142.086251889431,1.84948484848485
409.662605719094,392.511933620744,142.705070046872,1.87978787878788
410.503194396975,391.486122544141,140.990649045114,1.91009090909091
410.333583291265,389.520451121647,152.646514305088,1.94039393939394
412.951709232746,387.769615925202,149.192545186079,1.97069696969697
421.531659189076,385.936363535298,145.454819643234,2.001
419.777450791236,382.840826189132,159.207397569945,2.03130303030303
417.756715368748,379.041509306014,170.670544488206,2.06160606060606
416.27255897435,377.625905797508,152.31268813599,2.09190909090909
414.026583016875,375.679281791146,143.624576591711,2.12221212121212
415.225057640292,375.266135386831,151.445433507817,2.15251515151515
415.637753155789,375.761452522972,143.035245602217,2.18281818181818
414.428112074625,375.129695986932,165.04465077461,2.21312121212121
414.022760375773,373.329061399219,155.87738454426,2.24342424242424
413.138820390804,370.518377408429,142.828653299933,2.27372727272727
409.857197268767,369.962996469658,139.339677967955,2.3040303030303
408.245497869058,369.938947040501,146.773864689709,2.33433333333333
406.955585467221,369.230109321274,140.670114562196,2.36463636363636
404.752672464925,369.031579039659,148.672521172627,2.39493939393939
401.714211629091,369.198585178761,149.441177239498,2.42524242424242
398.706826132221,370.895767670424,157.291613994292,2.45554545454545
390.79888192606,372.217747536822,165.552781424919,2.48584848484848
381.929139017711,372.834716932085,158.937185332455,2.51615151515152
392.952953153936,371.361864177872,157.283556391005,2.54645454545455
397.173171755873,369.699202086771,144.995392433419,2.57675757575758
394.816831228616,370.527157665477,148.743009454452,2.60706060606061
391.938038775315,371.79466796657,142.467349928798,2.63736363636364
390.212634268545,372.67609929731,145.318718048972,2.66766666666667
389.210170960865,373.251496040634,169.253418065921,2.6979696969697
390.061137715548,375.71255720628,162.176225466038,2.72827272727273
390.998981120134,379.22164242154,142.287980620361,2.75857575757576
393.839663654197,382.832237922591,138.667521694229,2.78887878787879
396.360212938435,383.695475434959,154.531988424066,2.81918181818182
397.215319810689,380.483091706878,162.20801778883,2.84948484848485
398.018555145323,376.466465636513,163.066532824003,2.87978787878788
397.430456736299,376.932888990125,155.35173553419,2.91009090909091
397.193574771305,377.889587274476,158.751754539233,2.94039393939394
396.615646309019,378.162934464274,149.572732530436,2.97069696969697
395.167168125828,378.131274443502,137.083781915679,3.001
392.035843450339,379.031305215976,138.24938511058,3.03130303030303
388.417166436778,379.713735314283,140.126263526277,3.06160606060606
390.010968290332,379.741818611102,159.747817134022,3.09190909090909
392.7717022245,380.085224543679,154.57577886594,3.12221212121212
391.963488378746,380.083665134378,144.200813091488,3.15251515151515
391.548449529838,380.118165992368,139.155561652279,3.18281818181818
392.118149373733,379.281967934305,145.740779664258,3.21312121212121
391.323586241514,377.495484931751,159.235220009282,3.24342424242424
390.848334276509,376.599406652908,164.705621232808,3.27372727272727
389.745845493671,377.71125137253,146.474636734789,3.3040303030303
389.03116864454,376.962203491196,149.0254740048,3.33433333333333
388.991198451358,376.050853616756,149.439023811822,3.36463636363636
389.356891309465,375.311250178815,140.997730322145,3.39493939393939
389.956586743945,373.684490047391,142.469552703949,3.42524242424242
389.944667476284,373.636905610647,135.653228626857,3.45554545454545
390.05599736068,373.34622245861,151.525921347886,3.48584848484848
389.05543207583,373.306091502935,154.739447053771,3.51615151515152
387.508000894471,375.138280483486,145.406474342555,3.54645454545455
387.624012355673,377.469688280328,144.565490943043,3.57675757575758
389.29875557894,379.077696403617,140.844515930352,3.60706060606061
391.249907645285,379.866989168058,146.156495568623,3.63736363636364
394.125286862956,379.652966314976,154.511800782289,3.66766666666667
396.381877896903,378.706555595582,149.943724332127,3.6979696969697
397.631856034818,378.071514945927,150.574089984048,3.72827272727273
398.016450810454,377.539520070418,164.541575470051,3.75857575757576
397.604208054611,377.222802983784,165.382512743261,3.78887878787879
396.889980573954,378.095078806097,147.099391048581,3.81918181818182
395.985698597068,379.593229874408,138.745814616691,3.84948484848485
395.909566252488,379.953971128415,137.458801769529,3.87978787878788
395.895441312876,379.869037287176,139.569292095727,3.91009090909091
397.204062464306,379.877489718362,141.876615490115,3.94039393939394
398.750102815092,379.904639416539,140.44361821385,3.97069696969697
398.83692442239,379.826561256749,146.230393188593,4.001
398.917859658159,379.952820817487,144.411985876562,4.03130303030303
398.795059202595,379.819788339139,149.224022182159,4.06160606060606
398.835026529564,380.505491122121,150.933544696664,4.09190909090909
396.561549207495,377.65340188875,146.80815141885,4.12221212121212
392.420805691283,372.51329796995,154.679241060699,4.15251515151515
389.868243577309,369.499179638471,164.889489801365,4.18281818181818
390.343206933232,368.00736698076,177.477288571928,4.21312121212121
392.377731274255,368.616037508669,154.968482848344,4.24342424242424
392.306245994843,369.533839902095,134.007748390063,4.27372727272727
392.291943608752,369.931955291105,151.229098407384,4.3040303030303
393.98533677333,369.835842159809,151.779286502619,4.33433333333333
393.983828477338,369.880629536274,143.074754877274,4.36463636363636
392.343152468641,369.863484192692,154.035439300715,4.39493939393939
391.841289055506,369.907976738097,147.705358426828,4.42524242424242
392.463095800491,370.458573070876,147.832458619758,4.45554545454545
393.510122817977,371.465732274215,169.740415564968,4.48584848484848
394.306435294712,372.100360164915,156.179302405384,4.51615151515152
394.388023665516,372.531041622879,140.885154393035,4.54645454545455
395.227987290511,372.318554651784,145.28652613077,4.57675757575758
396.048890809842,372.423017537788,146.138809147176,4.60706060606061
396.402243957535,372.487898632468,140.682425858083,4.63736363636364
396.996946295323,371.745385936114,139.581958039068,4.66766666666667
396.459783293363,372.656040494914,143.136078112123,4.6979696969697
396.634685164875,373.458660791015,144.12091994876,4.72827272727273
396.872520608735,371.931341996196,142.286866787888,4.75857575757576
395.664258180541,369.563376210354,142.017312264645,4.78887878787879
392.849260174847,369.007030117876,135.637473455907,4.81918181818182
390.301385414424,368.824106403517,139.550305654142,4.84948484848485
390.566201031891,369.804602430703,134.818186890885,4.87978787878788
392.651693471354,370.921131213959,148.817750224458,4.91009090909091
394.069061448519,371.578669275594,174.964581668131,4.94039393939394
393.97911616534,375.437530097046,162.953930959044,4.97069696969697
393.974887004343,375.44537387845,161.973879082896,5.001
393.670993818327,373.835659927065,138.651480093343,5.03130303030303
391.729361437697,370.962925899329,144.533904264787,5.06160606060606
388.723348606408,368.158938184236,142.368973517082,5.09190909090909
389.341375007518,364.53949099147,142.856832395417,5.12221212121212
391.185338576924,364.459456078305,139.394156970087,5.15251515151515
393.314659904277,367.070309171398,146.707259932554,5.18281818181818
393.25513765395,368.795942626118,145.554149649224,5.21312121212121
395.568434160516,370.432046176767,148.815774190742,5.24342424242424
399.084395811145,371.151811282271,142.371542369626,5.27372727272727
398.129202781626,371.056437518951,145.414149222072,5.3040303030303
399.07694717872,370.150317599452,167.57511540428,5.33433333333333
397.39227102565,370.17042944857,152.003162632875,5.36463636363636
398.28228141006,370.152750704134,150.877835343609,5.39493939393939
397.553644692514,370.381241696689,143.280796989641,5.42524242424242
394.834806214444,371.142212774913,149.221815400695,5.45554545454545
391.185148511222,370.17218904652,152.356958563633,5.48584848484848
386.56171849719,368.356799808722,143.274542209559,5.51615151515152
386.257202761185,368.231865755065,167.790768982769,5.54645454545455
387.261250739246,367.247749409052,151.635812190476,5.57675757575758
387.410705569438,367.221630458684,137.435445865341,5.60706060606061
388.518399219448,366.923055409805,140.541784113556,5.63736363636364
392.103522214878,363.324742457824,157.460398526613,5.66766666666667
392.24803705925,363.13710247862,152.480960346116,5.6979696969697
391.393331300818,363.239747909116,145.368299237376,5.72827272727273
390.222249363267,361.964105719078,156.091095241926,5.75857575757576
389.991762289195,360.884690617176,145.330336104098,5.78887878787879
389.286139938484,359.070582149817,146.698672281105,5.81918181818182
389.995130268523,357.265157148695,137.224204743348,5.84948484848485
391.038271279094,355.40291328718,136.8786553558,5.87978787878788
390.403712353213,354.285945765877,140.975778097411,5.91009090909091
390.497706668048,354.092400716204,143.511976900566,5.94039393939394
393.795316671807,354.60292709551,162.410220641669,5.97069696969697
394.122733968851,357.787893560336,149.743449304557,6.001
394.098182672253,360.828847792401,135.903474869436,6.03130303030303
393.802550372263,361.803958882667,170.698515729397,6.06160606060606
396.843308218741,363.35730044891,155.800995071936,6.09190909090909
398.247197515738,364.817457059603,129.052647118107,6.12221212121212
397.107232935005,364.257085042092,175.285412113048,6.15251515151515
397.084422208772,364.84589053309,148.512175318746,6.18281818181818
398.605281560362,365.880781973976,136.150131196552,6.21312121212121
400.561195103352,366.706353538992,138.916747625057,6.24342424242424
401.688520331596,367.58951612616,144.83602053728,6.27372727272727
401.937486669984,368.984772693769,142.474328323782,6.3040303030303
402.389410844418,370.972324407054,142.06997237497,6.33433333333333
403.069548136658,372.553401402883,165.311118928591,6.36463636363636
402.177301819045,375.281107438302,157.243154920347,6.39493939393939
401.883101374602,376.246453470698,138.587663379714,6.42524242424242
401.464392208501,375.139787023015,141.776578502911,6.45554545454545
400.182119114803,375.372302940684,137.50984430532,6.48584848484848
400.07323873973,376.478504867896,146.16003947852,6.51615151515152
399.331976607468,376.798278606696,148.731619685193,6.54645454545455
399.684637447314,377.026619467653,138.139102877238,6.57675757575758
400.55096407367,376.658446256495,146.491907964054,6.60706060606061
401.580326908787,378.06898326599,143.229595943107,6.63736363636364
401.784927981362,378.962883895454,144.108917566191,6.66766666666667
402.073648538695,379.206171350123,140.417891056771,6.6979696969697
401.519710493084,379.746896204626,145.429477714442,6.72827272727273
402.228853236019,378.368193273066,143.158597665912,6.75857575757576
396.053399697899,378.721488151551,158.194971009445,6.78887878787879
391.895738940121,378.719277373504,151.726300856194,6.81918181818182
393.895745941134,379.783744885386,131.835823866663,6.84948484848485
396.091059547907,380.615779553642,141.977338946772,6.87978787878788
398.985671386865,379.756173616737,140.029600193493,6.91009090909091
398.741675316033,380.043358245987,142.148454443317,6.94039393939394
400.479139017889,379.402353684079,140.513598650005,6.97069696969697
400.420537679288,378.073102187027,141.476636034651,7.001
399.618057569403,375.468506360179,147.842017875615,7.03130303030303
397.688871015786,371.34035501872,149.669200459092,7.06160606060606
394.356489711057,367.17133080579,152.927394793918,7.09190909090909
392.897143837396,364.9867698422,144.181662592887,7.12221212121212
392.004467241711,363.80701819864,145.689678482579,7.15251515151515
393.059220685263,364.360464579554,152.776079521893,7.18281818181818
393.933043960966,364.536251228425,143.303400855578,7.21312121212121
393.99048873405,364.032710186657,141.850713448802,7.24342424242424
395.236205091516,365.129613230342,136.78306017757,7.27372727272727
395.491338622272,365.825366494975,140.885510743038,7.3040303030303
395.107834838244,365.587701444325,145.493366796545,7.33433333333333
393.464269245691,364.394687709424,142.655585247384,7.36463636363636
391.652904984084,363.452723937215,140.079959750227,7.39493939393939
392.071069749401,361.430433580041,139.284674478996,7.42524242424242
391.746372909569,361.442275210776,141.58923037086,7.45554545454545
392.26629301837,362.653117117919,146.071142826048,7.48584848484848
393.685496525,363.129277511719,146.034100969578,7.51615151515152
394.598636265285,364.667940236926,151.207054578125,7.54645454545455
392.571630295099,366.357128701425,156.486294518219,7.57675757575758
391.16810737019,367.005295594324,147.017125955506,7.60706060606061
391.762514261841,366.951658459655,140.09985231438,7.63736363636364
391.219957227269,366.947687183413,139.320985707939,7.66766666666667
392.721289999046,367.106930335956,149.776410790096,7.6979696969697
393.8392497095,368.637525232126,149.761633748433,7.72827272727273
396.09517533892,371.062363492026,144.708687279371,7.75857575757576
396.944974144716,372.628853272682,140.398883552471,7.78887878787879
397.304632999806,373.127042005101,141.86434168025,7.81918181818182
398.56156874272,373.925067030241,145.135632940381,7.84948484848485
397.552232390171,373.950004506512,147.260941543483,7.87978787878788
398.593507895327,373.417045752581,148.928499640548,7.91009090909091
400.362799513446,374.42790849472,146.557240260766,7.94039393939394
401.13144188507,376.743273899516,144.589791628053,7.97069696969697
401.513182803196,377.740696173067,145.187387800334,8.001
399.915345509606,377.702328824812,147.371722872607,8.03130303030303
393.582880161906,378.128084494789,165.680172829138,8.06160606060606
388.818321786924,377.409528558749,161.901723045645,8.09190909090909
387.690159594011,376.574228707889,156.726287602751,8.12221212121212
388.707336795414,376.644778186876,159.024578068124,8.15251515151515
389.600076432227,377.190317607533,151.572776169089,8.18281818181818
390.852398843917,376.183816918953,139.901815351786,8.21312121212121
392.695411512209,372.792367128519,145.836077739962,8.24342424242424
393.86221972653,370.536359603536,146.662446235661,8.27372727272727
393.68091006948,369.661138710304,143.613154158193,8.3040303030303
393.246889257674,368.769970799738,144.560560962242,8.33433333333333
392.882122531569,368.248424475562,144.714706037168,8.36463636363636
391.945481093973,367.931856147814,146.207789958754,8.39493939393939
391.69633112358,365.889934448148,155.959602857471,8.42524242424242
391.577375515301,362.962820490404,164.560480483963,8.45554545454545
391.20604283098,362.17254892097,163.593329545489,8.48584848484848
391.612643129887,363.055885925399,150.905274887136,8.51615151515152
392.86840284944,364.478708499289,139.505287186967,8.54645454545454
394.356758867994,365.140543822939,141.551033275716,8.57675757575758
395.159319497918,364.741333406414,143.432114808103,8.6070606060606
394.529395590522,363.550175191824,138.358682791439,8.63736363636364
394.606904305247,363.572631210132,139.549664572583,8.66766666666667
395.507840577216,364.550410848178,145.791135801351,8.6979696969697
396.057415497432,364.35039155212,145.887148103636,8.72827272727273
396.570877956206,363.469648849795,146.356234791603,8.75857575757576
397.916244120979,364.387703307339,165.943406189752,8.78887878787879
398.389327471766,367.011844241016,152.701395759779,8.81918181818182
398.516148303059,364.829406578788,146.816170767287,8.84948484848485
397.709650503196,361.791027791851,147.844032783883,8.87978787878788
397.349065629009,360.751612628049,138.570083139335,8.91009090909091
397.926388495656,360.295870516379,145.424364265606,8.94039393939394
397.877916123487,360.865388713364,156.008132075954,8.97069696969697
397.294828116912,361.081968428649,245.692023540536,9.001
398.265037823365,360.491870370792,263.980968535692,9.03130303030303
399.026166507856,360.354715695629,255.920882035657,9.06160606060606
398.365028628261,361.187863681568,262.087325836197,9.09190909090909
397.34731701836,361.282856350074,219.85564476514,9.12221212121212
397.892474999549,359.474531938946,198.927864604955,9.15251515151515
398.877395740854,359.80300256127,200.176740603553,9.18281818181818
399.774039899182,361.608823570257,206.572363059246,9.21312121212121
399.491384860621,363.413929158953,162.485393903927,9.24342424242424
396.88563419784,364.571088186455,137.697669605687,9.27372727272727
393.313836561905,363.538071065579,145.651448717019,9.3040303030303
392.522990812617,361.273505900226,154.472841555944,9.33433333333333
396.00842606423,359.572207663333,163.234920965732,9.36463636363636
400.126586007623,355.564798789086,149.297997968776,9.39493939393939
400.412007267447,349.070429489871,135.556089554437,9.42524242424242
398.686403326339,348.660003260719,134.317407499509,9.45554545454545
396.616192508941,351.45593954537,139.0485599255,9.48584848484848
394.368647663121,354.372605935772,137.352875141728,9.51615151515152
392.91903714183,357.394625533186,147.986328430297,9.54645454545454
393.616874243892,357.943398124231,136.048060164958,9.57675757575758
391.40938708307,357.814036532536,155.586607894894,9.6070606060606
388.858661973514,356.673451293609,149.69824931494,9.63736363636364
388.823994557426,352.269250288853,151.164448752075,9.66766666666667
388.008411894748,349.880977853995,168.187912727091,9.6979696969697
387.818670993528,351.58546952236,145.463211287722,9.72827272727273
388.763026788532,354.616775234147,139.94253712532,9.75857575757576
387.13701642098,355.830394224282,154.543403569877,9.78887878787879
392.615887559727,360.899595177621,149.066282736985,9.81918181818182
388.232262572801,355.953158261266,131.845072467313,9.84948484848485
406.43225375359,367.792226103182,145.343822109019,9.87978787878788
394.738613676043,352.666116200025,141.131361758324,9.91009090909091
420.869171737748,377.167531472642,149.563472206631,9.94039393939394
379.381171863222,339.741110241222,135.370906703606,9.97069696969697
452.771904201862,406.980428149594,165.035623519613,10.001
247.846914865599,223.499893457419,85.1984674926265,10.031303030303
