rs_left,rs_right,rs_sound,tx
391.772727272727,357.742424242424,140.030303030303,4.57675757575758
394.613406795225,356.846648301194,143,4.60706060606061
398,356,141.609625668449,4.63736363636364
397.078431372549,354.617647058823,136.225490196079,4.66766666666667
394.877840909091,353.374053030303,138.877840909091,4.6979696969697
393.604278074866,354.302139037433,140.927807486631,4.72827272727273
395.797061524334,355.199265381084,149.402203856749,4.75857575757576
398.88246097337,355.88246097337,146.64738292011,4.78887878787879
398.131313131313,354.80303030303,144.919191919193,4.81918181818182
399.724799010513,352.550401978973,151.945578231292,4.84948484848485
399.106369820656,353.787260358689,138.340136054421,4.87978787878788
400.245179063361,354.754820936639,135.245179063361,4.91009090909091
400.682709447415,354,135.524064171123,4.94039393939394
398.742883379247,354.051423324151,133.205693296602,4.97069696969697
394.151515151515,354.969696969697,136.878787878788,5.001
391.414438502674,356.723707664884,140.447415329768,5.03130303030303
392.551882460973,354.67217630854,139.448117539027,5.06160606060606
395.462809917355,354.820936639118,141.030303030303,5.09190909090909
393.097337006428,354.097337006428,132.681359044996,5.12221212121212
394.015610651974,354.984389348026,139.140495867769,5.15251515151515
394.933884297521,354.066115702479,147.404958677686,5.18281818181818
396.654188948307,354.827094474153,147.172905525847,5.21312121212121
395.519742883379,356.480257116621,137.378328741965,5.24342424242424
396.327272727273,357.836363636364,134.818181818182,5.27372727272727
397.806818181818,357,138.903409090909,5.3040303030303
392.125,357,136.0625,5.33433333333333
387.641711229946,357.871657754011,136.871657754011,5.36463636363636
386.213957759412,358,142.502295684114,5.39493939393939
387.367201426025,358.683600713013,139.898395721925,5.42524242424242
388.592286501377,358.407713498623,150.438016528925,5.45554545454545
386.97504456328,358,147.900178253119,5.48584848484848
386.083778966132,358,144.335115864528,5.51615151515152
389.32782369146,360.495867768595,151.487603305785,5.54645454545455
390,359.54367201426,149.359180035651,5.57675757575758
386.70928030303,357.683712121212,144.70928030303,5.60706060606061
382.72192513369,357,138.44385026738,5.63736363636364
381,357,143.294117647059,5.66766666666667
384.511478420569,357.877869605142,133.465564738292,5.6979696969697
384.203856749311,358,132.796143250689,5.72827272727273
380.532976827094,357.306595365419,146.868092691622,5.75857575757576
378.397612488522,357.602387511478,149.988062442608,5.78887878787879
379.010695187166,356.989304812834,143.957219251337,5.81918181818182
379.157196969697,354.314393939394,143.371212121212,5.84948484848485
378.182709447415,354.817290552585,141.548128342246,5.87978787878788
377.269972451791,354.269972451791,141.730027548209,5.91009090909091
377.648301193756,352.703397612489,142,5.94039393939394
379.699724517906,352.566574839302,144.832874196511,5.97069696969697
380.529411764706,353.470588235294,148.411764705882,6.001
378.881542699724,353.627180899908,148.508723599633,6.03130303030303
374.739750445633,352.434937611408,153.345811051694,6.06160606060606
375.695187165775,350.652406417112,144.850267379679,6.09190909090909
379.401515151515,350,139.200757575758,6.12221212121212
379.454545454545,351.545454545455,138.969696969697,6.15251515151515
377.581267217631,353.418732782369,141.768595041323,6.18281818181818
377.674012855831,354.337006427916,154.077134986226,6.21312121212121
380.486631016043,355.247771836007,163.044563279857,6.24342424242424
384.856749311295,356.429752066116,146.997245179063,6.27372727272727
383.641711229946,359.238859180036,141.59714795009,6.3040303030303
381.929292929293,361.929292929293,141.353535353535,6.33433333333333
384.114973262032,363.743315508021,143.804812834225,6.36463636363636
387.625344352617,365.270890725436,152.665748393021,6.39493939393939
392.378328741965,366.378328741965,141.945821854913,6.42524242424242
393.785123966942,368.107438016529,146.644628099174,6.45554545454545
391.850267379679,369.099821746881,151.101604278074,6.48584848484848
391.144168962351,371.42883379247,140.432506887053,6.51615151515152
394.673796791444,371.663101604278,143.946524064171,6.54645454545455
394.824609733701,370.52984389348,135.410468319559,6.57675757575758
390.702317290553,368.702317290553,139.106951871658,6.60706060606061
388.876033057851,366.834710743802,134.495867768595,6.63736363636364
386.121212121212,363.161616161616,145.515151515152,6.66766666666667
386.852049910873,363,144.295900178253,6.6979696969697
385.719008264463,365.561983471074,317.595041322314,6.72827272727273
384.226381461675,367.386809269162,310.325311942959,6.75857575757576
381.087235996327,368.912764003673,289.416896235076,6.78887878787879
382.022038567493,368.011019283747,231.446280991737,6.81918181818182
385.695133149679,369.847566574839,305.826446280992,6.84948484848485
385.157943067034,368.315886134068,287.580348943985,6.87978787878788
382.524064171123,366,203.14973262032,6.91009090909091
381.133149678604,365.866850321396,163.730945821855,6.94039393939394
382.257116620753,364.948576675849,173.200183654729,6.97069696969697
386.848484848485,364.030303030303,141.060606060605,7.001
387,364.887970615243,145.32782369146,7.03130303030303
382.304812834225,366.565062388592,142.08734402852,7.06160606060606
377.837465564738,365.790633608815,150.859504132231,7.09190909090909
381.247771836007,364.876114081996,139.371657754011,7.12221212121212
382.984389348026,364,141.921946740129,7.15251515151515
382.066115702479,364,137.330578512396,7.18281818181818
380.345811051693,365.654188948307,137.827094474153,7.21312121212121
380,364.519742883379,147.621671258035,7.24342424242424
381.917112299465,365.27807486631,149.082887700535,7.27372727272727
385,365,138.692378328742,7.3040303030303
385,365,134.10101010101,7.33433333333333
382.385026737968,365,141.844919786097,7.36463636363636
383.572084481175,365.786042240588,141.427915518825,7.39493939393939
386.817263544536,366,152.97337006428,7.42524242424242
386.791443850267,367.208556149733,156.791443850267,7.45554545454545
382.936639118457,367.489439853076,147.831037649219,7.48584848484848
376.670231729055,365.335115864528,140,7.51615151515152
378.495867768595,365.831955922865,142.495867768595,7.54645454545455
379.72816399287,364.54367201426,151.009803921569,7.57675757575758
378.085399449036,365.27640036731,144.426997245179,7.60706060606061
377,364.330578512397,141.225895316804,7.63736363636364
377.460784313725,363,143.460784313725,7.66766666666667
378.374053030303,363.374053030303,142.129734848485,7.6979696969697
379,364,139.9064171123,7.72827272727273
