rs_left,rs_right,rs_sound,tx
391.268768841547,362.20312325412,454.345480231763,14.6373636363636
391.185418660066,363.143507094171,423.965210910482,14.6676666666667
389.514296933475,362.342421136002,295.700575238537,14.6979696969697
390.536179126378,361.516602806482,217.783278087247,14.7282727272727
391.247193892019,362.049991401731,185.084376909506,14.7585757575758
391.223647989565,361.129628079386,159.04077192616,14.7888787878788
391.19217281711,360.187567429851,146.607629013917,14.8191818181818
390.304877059601,359.280682731975,192.965912824774,14.8494848484848
389.35328552988,358.36427020606,219.142287737625,14.8797878787879
388.896999650118,357.202531232097,204.943590775447,14.9100909090909
388.061455282344,357.103001253914,217.485218032589,14.9403939393939
387.307133500133,357.142716493901,192.805501673386,14.970696969697
388.953290544693,357.076941081463,183.621327474556,15.001
388.281747637456,357.113549882166,166.500065731619,15.031303030303
387.978841325972,357.677445786608,145.304590136831,15.0616060606061
388.756487433203,359.59001790585,140.672978740582,15.0919090909091
389.245545455851,359.133631015376,137.925113977146,15.1222121212121
390.032831275348,358.988793355558,139.637875906519,15.1525151515152
392.744815689153,358.118668796725,137.329691361406,15.1828181818182
392.20949597259,358.872951165522,164.197206438148,15.2131212121212
392.567695744572,358.943539307281,162.791571624528,15.2434242424242
393.658545229245,359.790232908665,163.387442565741,15.2737272727273
394.843720837427,358.334173568187,140.211083995928,15.3040303030303
396.098678605821,357.050295604989,133.67069431637,15.3343333333333
398.387186970516,359.29407282191,152.733783691464,15.3646363636364
399.27566584947,358.33385012971,142.236919608851,15.3949393939394
404.84581560732,359.719254809136,136.75639709578,15.4252424242424
401.174274963041,354.008330495496,131.483445130604,15.4555454545455
416.337381739642,364.601999226074,146.081737709124,15.4858484848485
402.496235809919,350.256848193094,140.919547523988,15.5161515151515
432.177711247279,374.159799297958,147.41443393453,15.5464545454545
391.39890406096,337.319561640149,134.792395404347,15.5767575757576
481.874149095473,413.029532321743,164.015081213076,15.6070606060606
148.858689132514,127.440922422625,51.0772957922484,15.6373636363636
