rs_left,rs_right,rs_sound,tx
359.779220779221,434.220779220779,137.194805194805,1.72827272727273
357.883522727273,434.705492424242,152.048295454545,1.75857575757576
348.88246097337,433,144.58769513315,1.78887878787879
348.208556149733,432.965240641711,149.417112299465,1.81918181818182
353.55614973262,432.073975044563,160.112299465241,1.84948484848485
354,432,145.842975206612,1.87978787878788
351.786096256684,432,148.903743315508,1.91009090909091
348.325757575758,430.662878787879,143.645833333333,1.94039393939394
347,430,135.944741532977,1.97069696969697
352.647058823529,430.941176470588,136.764705882353,2.001
352.112029384757,430.112029384757,133.448117539027,2.03130303030303
348.775022956841,429.19375573921,138.643709825528,2.06160606060606
343.077540106952,428.29679144385,142.109625668449,2.09190909090909
342.224977043159,429.224977043159,143.612488521579,2.12221212121212
346.606060606061,430,140.393939393939,2.15251515151515
349.162534435262,430,140.349862258953,2.18281818181818
345.977961432507,430,142.977961432507,2.21312121212121
341.504456327986,430,137.513368983957,2.24342424242424
342.27807486631,430,137.27807486631,2.27372727272727
345.253787878788,430,139.690340909091,2.3040303030303
346.519607843137,430.480392156863,202.970588235294,2.33433333333333
344.085399449036,430.617079889807,268.468319559229,2.36463636363636
341,429.698806244261,258.47015610652,2.39493939393939
343.130124777184,429.426024955437,239.72192513369,2.42524242424242
349.735537190083,430,273.487603305785,2.45554545454545
352,430.52495543672,244.079322638146,2.48584848484848
349.855831037649,431,182.133149678604,2.51615151515152
346.663101604278,431,157.294117647059,2.54645454545455
346.242424242424,430.515151515152,152.666666666667,2.57675757575758
347.713012477718,429.356506238859,180.964349376114,2.60706060606061
350.139037433155,429.430481283422,234.085561497326,2.63736363636364
350.050505050505,429,246.050505050505,2.66766666666667
349,430.179063360882,215.130394857668,2.6979696969697
347.791443850267,432.604278074866,165.374331550802,2.72827272727273
344.402203856749,434,153.213957759412,2.75857575757576
342.822773186409,434.11753902663,138.70523415978,2.78887878787879
349.27807486631,435.069518716578,143.374331550802,2.81918181818182
352.561065197429,435.122130394858,161.33608815427,2.84948484848485
351.653297682709,433.306595365419,215.455436720143,2.87978787878788
349.774104683196,432,258.903581267218,2.91009090909091
346.653810835629,431.836547291093,263.539026629936,2.94039393939394
350.317290552585,430.920677361854,207.30303030303,2.97069696969697
353.882352941177,430.029411764706,177,3.001
353.391265597148,429.782531194296,147.08734402852,3.03130303030303
353.417814508724,430.708907254362,144.20202020202,3.06160606060606
352,429.371900826446,149.906336088154,3.09190909090909
352.247771836007,426.752228163993,142.619429590018,3.12221212121212
353.984389348026,425.015610651974,147.577594123048,3.15251515151515
353.066115702479,425.933884297521,181.553719008265,3.18281818181818
351.337006427916,424.674012855831,230.933884297521,3.21312121212121
352.743315508021,426.247771836007,208.345811051693,3.24342424242424
355.573002754821,427.143250688705,173.278236914601,3.27372727272727
359,428,156.015610651974,3.3040303030303
359,428,141.323232323232,3.33433333333333
355.513368983957,426.256684491979,146.229946524064,3.36463636363636
353.427915518825,426.786042240588,141.497704315886,3.39493939393939
356.52157943067,429.817263544536,149.156106519743,3.42524242424242
363.214876033058,429,138.644628099174,3.45554545454545
