rs_left,rs_right,rs_sound,tx
459,461.534759358289,138.930481283422,1.91009090909091
461.714416896235,461.321395775941,136.642791551882,1.94039393939394
460.408631772268,460.081726354454,143.591368227732,1.97069696969697
465,461,139,2.001
465.918273645546,458.245179063361,139.918273645546,2.03130303030303
469.247771836007,458.811942959002,140.811942959002,2.06160606060606
469.275482093664,459,140.275482093664,2.09190909090909
469.623885918004,461.495543672014,140,2.12221212121212
469.469237832874,463,145.838383838384,2.15251515151515
470.743315508021,460.385026737968,166.689839572193,2.18281818181818
467.591368227732,460.852157943067,150.252525252525,2.21312121212121
460.270053475936,459.504456327986,143.261140819964,2.24342424242424
458,456.284090909091,150.147727272727,2.27372727272727
458,455,143.984848484848,2.3040303030303
457.50505050505,454.505050505051,136.010101010101,2.33433333333333
462.614973262032,456.406417112299,139.010695187166,2.36463636363636
465.632690541781,461.081726354454,142.449035812672,2.39493939393939
464.530762167126,461.265381083563,150.346189164371,2.42524242424242
462.732620320856,458.465240641711,153,2.45554545454545
466.867768595041,458.081726354454,154.62258953168,2.48584848484848
474.213957759412,459.918273645546,151.408631772268,2.51615151515152
476.901069518717,462.098930481283,147.098930481283,2.54645454545455
477.575757575758,464,152.606060606061,2.57675757575758
480.668503213958,462.662993572084,150.651974288338,2.60706060606061
478.066115702479,462.586776859504,172.644628099174,2.63736363636364
474.039215686274,463,249.313725490197,2.66766666666667
474.837121212121,463,321.537878787879,2.6979696969697
479,463.994652406417,355.898395721925,2.72827272727273
478.108734402852,466,406.477718360072,2.75857575757576
476.367309458219,463.469237832874,400.488521579431,2.78887878787879
474.930481283422,461.465240641711,340.941176470588,2.81918181818182
474,461,259.617998163452,2.84948484848485
474.357208448118,461.357208448118,190.139577594123,2.87978787878788
475.826446280992,462,153.867768595041,2.91009090909091
476.871657754011,461.247771836007,143.376114081996,2.94039393939394
476.158645276292,460.579322638146,144,2.97069696969697
479.424242424242,461,144.969696969697,3.001
481.19375573921,461,146,3.03130303030303
479.357208448118,461.964187327824,144.714416896235,3.06160606060606
478,463.302139037433,140.371657754011,3.09190909090909
477.876114081996,461.123885918004,137.477718360071,3.12221212121212
477.128787878788,461.935606060606,154.613636363636,3.15251515151515
481,459.550964187328,143.449035812672,3.18281818181818
480.265381083563,459.734618916437,144.367309458219,3.21312121212121
478.722816399287,460.722816399287,143.059714795009,3.24342424242424
478.173553719008,460.520661157025,137.826446280992,3.27372727272727
478.732620320856,463,138.069518716578,3.3040303030303
476.058823529412,463,148.764705882353,3.33433333333333
469.713498622589,461.203856749311,141.815426997245,3.36463636363636
471.449035812672,460.183654729109,145.081726354454,3.39493939393939
474.065062388592,461.786987522282,162.822638146168,3.42524242424242
477.556818181818,461.221590909091,140.110795454545,3.45554545454545
474,462.891265597148,141.761140819964,3.48584848484848
474,461.108734402852,154.238859180036,3.51615151515152
473.137741046832,462.724517906336,172.245179063361,3.54645454545455
475.272727272727,463,150,3.57675757575758
473.325987144169,461.662993572084,145.342516069789,3.60706060606061
472.098930481283,460.901069518716,145.812834224599,3.63736363636364
472.990196078431,460.009803921569,135.117647058824,3.66766666666667
473.908172635445,461.816345270891,142.265381083563,3.6979696969697
