rs_left,rs_right,rs_sound,tx
373.960784313725,394.019607843137,136.941176470588,2.33433333333333
370.79679144385,394.598930481283,135.20320855615,2.36463636363636
369,394,136.096418732782,2.39493939393939
369.658402203857,394.219467401286,137.511478420569,2.42524242424242
372.137741046832,395,148.898071625344,2.45554545454545
373,395.054367201426,141.836898395722,2.48584848484848
373,395.945632798574,139.163101604278,2.51615151515152
370.652892561983,396.652892561984,140.595041322314,2.54645454545455
370.796143250689,395.734618916437,156.980716253443,2.57675757575758
373,395.534759358289,163.365418894831,2.60706060606061
372.852272727273,398.221590909091,142.295454545455,2.63736363636364
371,401.019047619048,145.961904761905,2.66766666666667
371,401.884848484849,144.230303030303,2.6979696969697
372.62258953168,395.37741046832,136.37741046832,2.72827272727273
374.229568411387,394,135.918273645546,2.75857575757576
374.704315886134,394,138.408631772268,2.78887878787879
372.935828877005,393.935828877005,135.064171122995,2.81918181818182
372.044563279857,393.044563279857,135.955436720143,2.84948484848485
374.540106951872,392.153297682709,137.693404634581,2.87978787878788
375.760330578512,393.520661157025,138.760330578512,2.91009090909091
374.642791551882,394.678604224059,141.035812672176,2.94039393939394
371.754820936639,396.836547291093,131.817263544536,2.97069696969697
369,395,141,3.001
369.891265597148,395.891265597148,149.021390374331,3.03130303030303
372.418732782369,393.581267217631,149.19375573921,3.06160606060606
372.275482093664,397.347107438017,139.581267217631,3.09190909090909
373.247771836007,399.623885918004,135.376114081996,3.12221212121212
374,397.346189164371,134.469237832874,3.15251515151515
374.871657754011,395,140.101604278075,3.18281818181818
375.852157943067,398.408631772268,136.739210284665,3.21312121212121
377.495543672014,399.747771836007,132.261140819964,3.24342424242424
378.678977272727,401.357954545455,143.221590909091,3.27372727272727
377.82174688057,402,153.123885918004,3.3040303030303
377,403.484848484848,148.080808080808,3.33433333333333
377,408.208556149733,147.219251336898,3.36463636363636
377.816345270891,409,152.265381083563,3.39493939393939
378,409,147.295900178253,3.42524242424242
377.37741046832,406.509641873278,152.471074380165,3.45554545454545
377,403.918273645546,148.346189164371,3.48584848484848
377.891265597148,402.108734402852,136.54367201426,3.51615151515152
378.305785123967,400.652892561983,134.471074380165,3.54645454545455
376.452651515152,400,138.810606060606,3.57675757575758
374.643493761141,400.67825311943,143.104278074866,3.60706060606061
375.173553719008,402.173553719008,143.652892561983,3.63736363636364
377.010101010101,404.515151515152,152.10101010101,3.66766666666667
377.589126559715,407.232620320856,155.015151515151,3.6979696969697
376.37741046832,410.556473829201,143.443526170799,3.72827272727273
374.554367201426,413.108734402852,139.554367201426,3.75857575757576
372.734618916437,412,139.632690541781,3.78887878787879
371.465240641711,412.534759358289,145.882352941176,3.81918181818182
371,411.244260789715,146.171717171717,3.84948484848485
370.642791551882,410.786042240588,151.787878787879,3.87978787878788
370.534759358289,413.465240641711,164.176470588235,3.91009090909091
372,412.674242424242,140.337121212121,3.94039393939394
375.581267217631,415.790633608815,154.131313131313,3.97069696969697
377.5,417.5,165.5,4.001
375.387511478421,418,155.906336088154,4.03130303030303
372.376114081996,419.247771836007,138.311942959002,4.06160606060606
371.418732782369,422.418732782369,140.256198347107,4.09190909090909
373,424.123885918004,144.504456327986,4.12221212121212
373.064393939394,425.128787878788,141.837121212121,4.15251515151515
374.101928374656,429.449035812672,161.162534435262,4.18281818181818
372.632690541781,429.632690541781,147.021120293847,4.21312121212121
372.856749311295,429,139.854912764004,4.24342424242424
375,429,150.021390374332,4.27372727272727
375.091827364555,429.459136822773,143.836547291093,4.3040303030303
375.990196078431,433.990196078431,161.78431372549,4.33433333333333
375.098930481283,433.098930481283,142.176470588235,4.36463636363636
373.415329768271,432.207664884136,133.661319073084,4.39493939393939
373,428.293506493507,137.058008658009,4.42524242424242
372.892561983471,425.892561983471,134.429752066116,4.45554545454545
372.077134986226,425.051423324151,138.179981634527,4.48584848484848
374.831955922865,426.887970615243,144.607897153352,4.51615151515152
377.586776859504,430.449035812672,138.101928374656,4.54645454545455
377.242424242424,431,141.545454545455,4.57675757575758
375.662993572084,420.972451790633,144.337006427916,4.60706060606061
376.098930481283,419,136.077540106952,4.63736363636364
376.990196078431,419,154.794117647059,4.66766666666667
376.091827364555,414.459136822773,166.80624426079,4.6979696969697
378.406417112299,418.010695187166,169.604278074866,4.72827272727273
379,419,144.280991735537,4.75857575757576
379.632690541781,417.101928374656,138.42883379247,4.78887878787879
379.964187327824,416.964187327824,135.358126721763,4.81918181818182
379.045913682277,416.045913682277,144.540863177227,4.84948484848485
379.872359963269,416.872359963269,138.021120293848,4.87978787878788
381.534759358289,417.767379679144,139.302139037433,4.91009090909091
380.642791551882,415.285583103765,155.607897153352,4.94039393939394
380,411.015610651974,148.674931129476,4.97069696969697
380,407.111111111111,134.277777777778,5.001
380.91571969697,407,147.735795454546,5.03130303030303
379.326905417815,408.673094582185,169.077134986226,5.06160606060606
379,412.663101604278,225.016042780749,5.09190909090909
379.642791551882,414,283.853076216713,5.12221212121212
379.455436720143,412.366310160428,326.148841354724,5.15251515151515
379.898071625344,411.449035812672,360.961432506887,5.18281818181818
381,411.286987522282,343.071301247771,5.21312121212121
381,413.243315508021,248.48395721925,5.24342424242424
382.316804407714,415.97520661157,209.490358126722,5.27372727272727
384.153351698806,417.576675849403,178.202938475665,5.3040303030303
385,419.441176470588,153.274509803922,5.33433333333333
385,419.468319559229,142.936639118457,5.36463636363636
384.378787878788,417.621212121212,144.212121212121,5.39493939393939
384.713012477718,415.860962566845,140.869875222816,5.42524242424242
385.62258953168,414.37741046832,151.074380165289,5.45554545454545
386.540863177227,416.163452708907,165.490358126722,5.48584848484848
387,418.918273645546,157.685032139578,5.51615151515152
387.366310160428,421.098930481283,141.267379679144,5.54645454545455
388,423.515151515152,138.454545454545,5.57675757575758
387.367424242424,425.316287878788,141.59090909091,5.60706060606061
387.173553719008,425.413223140496,148.02479338843,5.63736363636364
388,423.039215686274,139.529411764706,5.66766666666667
388.393021120294,419.034894398531,138.393021120294,5.6979696969697
388.68870523416,416.933884297521,139,5.72827272727273
387.540863177227,419.229568411387,140.37741046832,5.75857575757576
386,420.143493761141,145.717468805704,5.78887878787879
385.964187327824,421.071625344353,149.749311294766,5.81918181818182
385.045913682277,422.908172635445,143.321395775941,5.84948484848485
386.357208448118,419.714416896235,155.357208448118,5.87978787878788
387,421.275482093664,151.316804407713,5.91009090909091
386.811942959002,421.811942959002,145.958110516934,5.94039393939394
385.754820936639,421,172.730945821854,5.97069696969697
383,421,136,6.001
384.782531194296,415.652406417112,136.891265597148,6.03130303030303
386.321395775941,413.285583103765,134.642791551882,6.06160606060606
387.232620320856,416.697860962567,135.534759358289,6.09190909090909
387.744719926538,419.638200183655,137.063360881543,6.12221212121212
