rs_left,rs_right,rs_sound,tx
383,430.286987522282,192.572192513368,1.21312121212121
384.276400367309,429.255280073462,263.234159779614,1.24342424242424
387.284090909091,431.431818181818,264.579545454545,1.27372727272727
380.108734402852,430.465240641711,272.17825311943,1.3040303030303
377.484848484848,427.505050505051,269.040404040404,1.33433333333333
381.807486631016,426.197860962567,240.534759358289,1.36463636363636
386.602387511478,425,204,1.39493939393939
385.585858585859,423.02479338843,197.854912764004,1.42524242424242
376.173553719008,415.862258953168,171.454545454546,1.45554545454545
371.821548821549,415.102693602694,142.589225589226,1.48584848484848
380.326704545455,416.88446969697,137.231060606061,1.51615151515152
382,418,135.732620320856,1.54645454545455
379.876951331497,418.265381083563,136.469237832874,1.57675757575758
374.734618916437,419.367309458219,138.856749311295,1.60706060606061
377.901069518717,420.802139037433,155.109625668449,1.63736363636364
377.009803921569,419.019607843137,147.088235294118,1.66766666666667
382.288770053476,421.644385026738,152.288770053476,1.6979696969697
381.754820936639,427.31129476584,150.961432506887,1.72827272727273
379.668449197861,428.668449197861,165.424242424242,1.75857575757576
382.47015610652,430.41230486685,140.057851239669,1.78887878787879
386.107438016529,426.179063360882,147.570247933884,1.81918181818182
388.862258953168,430.770431588613,136.550964187328,1.84948484848485
390.744719926538,433.617079889807,147.340679522498,1.87978787878788
383.713068181818,435.747159090909,136,1.91009090909091
372.307486631016,435.564171122995,137.316399286988,1.94039393939394
365.326905417814,438.245179063361,142.591368227732,1.97069696969697
369,441,138,2.001
373.45632798574,438.326203208556,138,2.03130303030303
378.031221303949,434.775022956841,147.674931129477,2.06160606060606
376,436,147.743801652893,2.09190909090909
375.617079889807,435.744719926538,143.255280073462,2.12221212121212
373.137741046832,433.494949494949,145.918273645546,2.15251515151515
375.892561983471,423.39393939394,164.283746556474,2.18281818181818
372.573975044563,421.286987522282,161.573975044563,2.21312121212121
372.770431588613,423.31129476584,140.968778696051,2.24342424242424
376.342245989305,425.336898395722,134.331550802139,2.27372727272727
375.554367201426,422.17825311943,142.286987522282,2.3040303030303
371.098039215686,423.960784313725,135.156862745098,2.33433333333333
371,425.796143250689,136.796143250689,2.36463636363636
376.714416896235,429.265381083563,141.081726354454,2.39493939393939
371.582887700535,430,164.816399286988,2.42524242424242
367.132231404959,429.37741046832,156.567493112948,2.45554545454545
368.434937611408,431.054367201426,151.054367201426,2.48584848484848
375.565062388592,431.945632798574,151.945632798574,2.51615151515152
372.550964187328,435.449035812672,145.101928374656,2.54645454545455
372,436,152.333333333333,2.57675757575758
376.011019283747,433.994490358127,154.331496786042,2.60706060606061
378.586776859504,432.413223140496,147.545454545454,2.63736363636364
374.588235294118,432.490196078431,140.058823529412,2.66766666666667
376.484848484848,436.242424242424,139.431818181818,2.6979696969697
386.264462809917,439.479338842975,136.694214876033,2.72827272727273
389.445632798574,441.445632798574,136,2.75857575757576
386.203856749311,441.367309458219,147.388429752066,2.78887878787879
384,440.449035812672,152.898071625344,2.81918181818182
387.188057040998,439.089126559715,152.910873440285,2.84948484848485
390.642791551882,436.57116620753,147.927456382002,2.87978787878788
383.048128342246,432.395721925134,141.812834224599,2.91009090909091
381.071625344353,429.642791551883,148.714416896235,2.94039393939394
386.726453726454,430.597051597052,145.208845208845,2.97069696969697
389.212121212121,432.787878787879,152.030303030303,3.001
386.438934802571,434.936639118457,161.819100091827,3.03130303030303
384.789661319073,436.552584670232,140.631016042781,3.06160606060606
392.068870523416,434.732782369146,134,3.09190909090909
391.786096256684,432.393048128342,142.034759358289,3.12221212121212
387.240587695133,430.560146923783,148.120293847567,3.15251515151515
385.358126721763,429.283746556474,151.65564738292,3.18281818181818
386.268270944742,428.536541889483,153.561497326203,3.21312121212121
386.361853832442,430,135.361853832442,3.24342424242424
387.269972451791,431.134986225895,134.567493112948,3.27372727272727
391.42883379247,431.028466483012,136.457300275482,3.3040303030303
393.607843137255,428.039215686275,139.960784313725,3.33433333333333
390.590909090909,424.397727272727,140.590909090909,3.36463636363636
383.365418894831,422.766488413547,137.335115864528,3.39493939393939
378.642791551882,422,144.228650137741,3.42524242424242
383.727272727273,422,138.727272727273,3.45554545454545
393.249770431589,425.149678604224,138.699724517906,3.48584848484848
396,431.501782531194,142.714795008913,3.51615151515152
396.256198347107,436,141.181818181818,3.54645454545455
396.825528007346,435.825528007346,134.39577594123,3.57675757575758
396.180035650624,434.909982174688,140.54991087344,3.60706060606061
397.96256684492,434.01871657754,136.093582887701,3.63736363636364
398,433.10101010101,170.161616161617,3.66766666666667
398,433,148.616755793226,3.6979696969697
395.026737967914,429.540106951872,151.377005347594,3.72827272727273
392,424.596256684492,138.749554367201,3.75857575757576
391.866850321396,422.133149678604,150.186409550046,3.78887878787879
387.275482093664,426.724517906336,156.61432506887,3.81918181818182
386.136822773186,425.273645546373,141.462809917355,3.84948484848485
385.241532976827,426.516934046346,136.724598930481,3.87978787878788
390.179144385027,431,159.342245989304,3.91009090909091
390.564738292011,430.709825528007,137.854912764004,3.94039393939394
385.055096418733,427.036730945822,136.018365472911,3.97069696969697
385,422.454545454545,139.636363636364,4.001
391.424242424242,421.19696969697,139.19696969697,4.03130303030303
395.146005509642,421,134.707988980716,4.06160606060606
393.540106951872,422.229946524064,139.149732620321,4.09190909090909
384.065062388592,418.414438502674,147.171122994652,4.12221212121212
384.95632798574,410.393048128342,163.213903743316,4.15251515151515
385.847593582888,410,228.417112299466,4.18281818181818
387.522497704316,414.567493112948,378.547291092746,4.21312121212121
388.679522497704,424.833792470156,451.89898989899,4.24342424242424
390.74064171123,428.419786096257,383.609625668449,4.27372727272727
396.998163452709,427.001836547291,346.943067033977,4.3040303030303
395.161616161616,428.838383838384,290.010101010101,4.33433333333333
393.374331550802,424.935828877005,222.411764705883,4.36463636363636
392.274563820018,418.921946740129,216.70523415978,4.39493939393939
395.123885918004,415.750445632799,216.251336898396,4.42524242424242
396.468319559229,413.936639118457,181.567493112948,4.45554545454545
393.379679144385,413,152.126559714795,4.48584848484848
388.734618916437,415.559228650138,139.203856749311,4.51615151515152
378.743801652893,415.228650137741,144.713498622589,4.54645454545455
369.793388429752,414.310376492195,135.966023875115,4.57675757575758
363.35261707989,412.176308539945,132.215794306703,4.60706060606061
357.527272727273,410.503896103896,139.44935064935,4.63736363636364
350.545454545454,410,147.535353535354,4.66766666666667
348.738636363636,411.246212121212,147.507575757576,4.6979696969697
360.280748663102,412,145.286096256684,4.72827272727273
362.752984389348,412.623507805326,138.141414141414,4.75857575757576
362,411.916437098255,135.625344352617,4.78887878787879
367.520661157025,409.159779614325,139.300275482094,4.81918181818182
375.836007130125,408.836007130125,146.039215686275,4.84948484848485
376.156862745098,412.258467023173,149.639928698752,4.87978787878788
368,411.568181818182,139.204545454545,4.91009090909091
369.197860962567,402.20320855615,135,4.94039393939394
372.988062442608,398.035812672176,135,4.97069696969697
369.529411764706,401.823529411765,137.882352941177,5.001
365.393939393939,403.606060606061,140.787878787879,5.03130303030303
363.399449035813,404.799816345271,141.803489439853,5.06160606060606
361.592286501377,403.644628099174,154.749311294766,5.09190909090909
366.427807486631,400.928698752228,137.857397504456,5.12221212121212
373.31955922865,400.439853076217,140.838383838384,5.15251515151515
372.914438502674,402.390374331551,143.871657754011,5.18281818181818
368.015610651974,406.230486685032,138.246097337006,5.21312121212121
