rs_left,rs_right,rs_sound,tx
399.743315508021,393,135.871657754011,2.36463636363636
400.810606060606,393,139.242424242424,2.39493939393939
400.286987522282,391.573975044563,140,2.42524242424242
400,391.62258953168,144.980716253444,2.45554545454545
398.95008912656,392,154.299465240642,2.48584848484848
396.71349862259,391.57116620753,155.282828282828,2.51615151515152
395,390.652892561984,148.652892561983,2.54645454545455
396.030303030303,389.484848484848,144.393939393939,2.57675757575758
397.668503213958,389,153.03305785124,2.60706060606061
398,389.586776859504,158.413223140496,2.63736363636364
397.509803921569,390,153.098039215686,2.66766666666667
397,389.606978879706,144.069788797061,2.6979696969697
397.604278074866,388.093582887701,136.791443850267,2.72827272727273
399.597796143251,385.800734618916,134.597796143251,2.75857575757576
402,385,137,2.78887878787879
402.534759358289,384.465240641711,138.069518716578,2.81918181818182
403.438934802571,383.122130394858,139,2.84948484848485
404.357208448118,382.357208448118,141.500459136823,2.87978787878788
405.267379679144,383,144.663101604278,2.91009090909091
405.836547291093,383,141.163452708907,2.94039393939394
404.841354723708,383,141.365418894831,2.97069696969697
403.515151515152,382.030303030303,141.878787878788,3.001
403.403122130395,381.403122130395,146.403122130395,3.03130303030303
404,382,152.614973262032,3.06160606060606
403.371900826446,381.790633608815,165.418732782369,3.09190909090909
401.127640036731,381,163.170798898072,3.12221212121212
402.084175084175,381,137.3367003367,3.15251515151515
402.581267217631,380.581267217631,138.906336088154,3.18281818181818
401.325987144169,380.337006427916,139.03305785124,3.21312121212121
400.255280073462,381.765840220386,145.510560146924,3.24342424242424
400.826446280992,383.479338842975,146.479338842975,3.27372727272727
400,381.089126559715,145.604278074866,3.3040303030303
400,381.980392156863,161.647058823529,3.33433333333333
399.101928374656,382,156.611570247934,3.36463636363636
396.397612488522,382,138.204775022957,3.39493939393939
394.561065197429,381.561065197429,141.658402203857,3.42524242424242
392.866310160428,379.732620320856,145.069518716578,3.45554545454545
392,377.97504456328,152.549019607843,3.48584848484848
392,377.083778966132,172.156862745098,3.51615151515152
392,380.431818181818,139.681818181819,3.54645454545455
391,381.484848484848,134.515151515152,3.57675757575758
391.153351698806,380.306703397613,136.460055096419,3.60706060606061
392,382,138.928374655647,3.63736363636364
392,382,138.010101010101,3.66766666666667
392,381.118538324421,139.762923351159,3.6979696969697
392.796143250689,380.203856749311,141.592286501377,3.72827272727273
393,378.57116620753,140.57116620753,3.75857575757576
392.88246097337,380,145.52984389348,3.78887878787879
391.964187327824,379.928374655647,142.214876033058,3.81918181818182
391.045913682277,378.091827364555,147.724517906336,3.84948484848485
391.872359963269,378.872359963269,157.59595959596,3.87978787878788
392,379,145.954545454545,3.91009090909091
392,379,136.57116620753,3.94039393939394
391.420677361854,380.158645276292,133.420677361854,3.97069696969697
391,380.058823529412,133,4.001
391.887970615243,377.33608815427,136.551882460973,4.03130303030303
393.612488521579,377,147.481175390267,4.06160606060606
394,377.724517906336,142.030303030303,4.09190909090909
393.376114081996,378.623885918004,151.477718360072,4.12221212121212
392.469237832874,377.938475665748,147.323232323232,4.15251515151515
391.101928374656,377,139.245179063361,4.18281818181818
390.713012477718,377,145.565062388592,4.21312121212121
391,376.252228163993,151.486631016043,4.24342424242424
391.658402203857,376,150.366391184573,4.27372727272727
393.153351698806,376.576675849403,151.883379247016,4.3040303030303
393.010101010101,377,158.454545454545,4.33433333333333
391.598930481283,377,151.368983957219,4.36463636363636
391.621212121212,375.757575757576,136.484848484849,4.39493939393939
392.713012477718,374.286987522282,135.147950089126,4.42524242424242
390.509641873278,375.867768595041,148.942148760331,4.45554545454545
388.459136822773,377,153.673094582185,4.48584848484848
388,377.445632798574,145.098039215686,4.51615151515152
388.694214876033,377.652892561983,139.694214876033,4.54645454545455
390.515151515152,377,141.515151515152,4.57675757575758
392,377.632575757576,144.265151515152,4.60706060606061
392.586776859504,378.413223140496,144.652892561983,4.63736363636364
392.019607843137,378,147.411764705883,4.66766666666667
391,378,155.144168962351,4.6979696969697
391.302139037433,377.697860962567,154.863636363636,4.72827272727273
392.797061524334,377.398530762167,141.007346189164,4.75857575757576
396.68449197861,379.22816399287,133.68449197861,4.78887878787879
398.479338842975,379.479338842975,137.561983471074,4.81918181818182
397.122130394858,379.438934802571,140.316804407714,4.84948484848485
396,380.714416896235,140.213957759412,4.87978787878788
396.534759358289,381.732620320856,140.208556149733,4.91009090909091
398.326905417815,380.673094582185,146.875114784205,4.94039393939394
400.158645276292,379.317290552585,136.317290552585,4.97069696969697
401.484848484848,380.030303030303,142.848484848485,5.001
401.19375573921,379,150.418732782369,5.03130303030303
400.311942959002,379,155.559714795009,5.06160606060606
401.418732782369,379.209366391185,158.790633608815,5.09190909090909
402.872359963269,380.255280073462,159.021120293848,5.12221212121212
401.955436720143,381.955436720143,164.573975044563,5.15251515151515
401.064171122995,381.064171122995,136.053475935828,5.18281818181818
401,381,140.817263544536,5.21312121212121
403.255280073462,381.765840220386,134.531680440771,5.24342424242424
404,384,139,5.27372727272727
404,383.910873440285,139.089126559715,5.3040303030303
404,383.019607843137,139.980392156863,5.33433333333333
404,383.898071625344,142.694214876033,5.36463636363636
406.377005347594,383.207664884135,143.792335115865,5.39493939393939
407,384,140.567493112948,5.42524242424242
407.110795454545,384,144.994318181818,5.45554545454545
408.054367201426,384.054367201426,160.18449197861,5.48584848484848
408.945632798574,384.945632798574,146.815508021391,5.51615151515152
407.275482093664,385,158.071625344352,5.54645454545455
407,385,140.30303030303,5.57675757575758
407.668503213958,384.331496786042,137.342516069789,5.60706060606061
408.586776859504,384.586776859504,134.892561983471,5.63736363636364
409.980392156863,383.039215686275,140.823529411764,5.66766666666667
410.881461675579,383,139.237076648841,5.6979696969697
411,383.796143250689,143.776859504132,5.72827272727273
411.714416896235,384,142.856749311295,5.75857575757576
412.632690541781,384,139.469237832874,5.78887878787879
413,383.465240641711,141.743315508021,5.81918181818182
413.905303030303,382.094696969697,142.284090909091,5.84948484848485
414.846702317291,382,150.467023172905,5.87978787878788
417.280991735537,383.520661157025,143.636363636364,5.91009090909091
418.678604224059,384.678604224059,160.679522497704,5.94039393939394
419,385,147.91551882461,5.97069696969697
418.5,385,135,6.001
416.434937611408,384.217468805704,147.172905525846,6.03130303030303
416.80624426079,383.19375573921,135.487603305785,6.06160606060606
414.890374331551,383,135.516042780749,6.09190909090909
413.387511478421,381.775022956841,145.574839302112,6.12221212121212
412.469237832874,382.061524334252,146.223140495868,6.15251515151515
412,381.692513368984,142.871657754011,6.18281818181818
411.662993572085,380.337006427916,142.988980716254,6.21312121212121
413.10606060606,381,144.685606060606,6.24342424242424
415,381.668449197861,147.331550802139,6.27372727272727
414.423324150597,381.423324150597,140.079889807163,6.3040303030303
414.960784313725,381.480392156863,138.362745098039,6.33433333333333
418.297520661157,382.765840220386,149.275482093663,6.36463636363636
422.903581267218,384,156.482093663912,6.39493939393939
426.704099821747,385.27807486631,141.313725490197,6.42524242424242
429.62258953168,385.754820936639,137.490358126722,6.45554545454545
430,386.081726354454,139.540863177227,6.48584848484848
430,387,143.565062388592,6.51615151515152
430.347107438017,386.652892561983,144.876033057851,6.54645454545455
431,386,144.409090909091,6.57675757575758
431,386.153351698806,156.626262626263,6.60706060606061
431,386.928374655647,138.143250688705,6.63736363636364
431,386.010101010101,139.979797979798,6.66766666666667
431.393021120294,386.213957759412,146.283746556474,6.6979696969697
432.31129476584,385,149.584022038567,6.72827272727273
432.777183600713,385.222816399287,163.641711229947,6.75857575757576
431.77183600713,386,132.825311942959,6.78887878787879
429.988636363636,385.994318181818,146.909090909091,6.81918181818182
428.094696969697,385.047348484848,131.757575757576,6.84948484848485
426.673094582185,387,136.269054178145,6.87978787878788
426,387.245179063361,142.754820936639,6.91009090909091
426.326905417814,388.163452708907,141.673094582185,6.94039393939394
427.836547291093,388.918273645546,140.653810835629,6.97069696969697
426,388,148,7.001
425.108734402852,386.217468805704,141.761140819965,7.03130303030303
425,386.80624426079,135.356290174472,7.06160606060606
425.609625668449,388.609625668449,137.689839572192,7.09190909090909
427.805325987144,390.902662993572,159.026629935721,7.12221212121212
426.015610651974,389.984389348026,149.937557392103,7.15251515151515
426.933884297521,389.066115702479,146.264462809917,7.18281818181818
427,388.172905525847,145.172905525847,7.21312121212121
426.25987144169,388,147.960514233241,7.24342424242424
424.570247933884,387.856749311295,134,7.27372727272727
422.123048668503,387.061524334252,134,7.3040303030303
423.959595959596,387.979797979798,134,7.33433333333333
424,388,142.980716253443,7.36463636363636
424,385.550964187328,165.224977043159,7.39493939393939
424,385.713012477718,148.60962566845,7.42524242424242
424,386.604278074866,140,7.45554545454545
422.974288337925,387,139.437098255279,7.48584848484848
422.056014692378,387,155.047750229568,7.51615151515152
423.724517906336,387.862258953168,156,7.54645454545455
424,389.515151515152,151.454545454545,7.57675757575758
424,390.668503213958,160.696051423324,7.60706060606061
425.173553719008,391,153.677685950413,7.63736363636364
425.019607843137,389.039215686275,139.117647058824,7.66766666666667
425.908172635445,390.816345270891,137.183654729109,7.6979696969697
425.197860962567,389.395721925134,135.395721925134,7.72827272727273
425,389.693404634581,140.547237076649,7.75857575757576
425,390.621212121212,141.136363636364,7.78887878787879
425.534759358289,391.534759358289,143.208556149733,7.81918181818182
425.147950089127,391.147950089127,140.035650623886,7.84948484848485
425.842056932966,390.157943067034,139.842056932966,7.87978787878788
426.760330578512,390,148.363636363636,7.91009090909091
425.682709447415,390.658645276292,152.975935828877,7.94039393939394
423.866850321396,390.433425160698,154,7.97069696969697
423.484848484848,390,154.484848484848,8.001
424.782531194296,390.391265597148,155,8.03130303030303
425.434937611408,390.434937611408,147.089126559716,8.06160606060606
423.611570247934,389.305785123967,139.611570247934,8.09190909090909
421.775022956841,388.387511478421,141.449954086318,8.12221212121212
421.530762167126,388,141.938475665748,8.15251515151515
423.796143250689,388.449035812672,143.694214876033,8.18281818181818
426,389.356506238859,145.217468805704,8.21312121212121
425.234159779614,390,140.213039485767,8.24342424242424
422.132231404959,389.652892561983,136.388429752066,8.27372727272727
418.356506238859,386.573975044564,144.247771836007,8.3040303030303
420.960784313726,381.441176470588,146.156862745098,8.33433333333333
421.617079889807,384.148760330578,141.617079889807,8.36463636363636
421,386.301193755739,140.397612488522,8.39493939393939
421,387,142.408199643494,8.42524242424242
421.107438016529,386.892561983471,153.388429752066,8.45554545454545
421.97504456328,386.02495543672,140,8.48584848484848
421.083778966132,386.916221033868,140,8.51615151515152
417.264462809918,381.917355371901,135.694214876033,8.54645454545454
414.265381083563,379.061524334252,138.061524334252,8.57675757575758
415.356506238859,382.713012477718,144.386809269161,8.6070606060606
417.143250688705,386.071625344353,159.71349862259,8.63736363636364
418.979797979798,386.989898989899,156.040404040404,8.66766666666667
419,386.118538324421,142.77807486631,8.6979696969697
420.68870523416,387,156.575757575757,8.72827272727273
420,387,148.108734402852,8.75857575757576
420.11753902663,387.11753902663,145.587695133149,8.78887878787879
421.071625344353,387.856749311295,150.035812672176,8.81918181818182
422.908172635445,384.183654729109,150.954086317723,8.84948484848485
423,382.306595365419,143.379679144385,8.87978787878788
421.754820936639,384,137.774104683196,8.91009090909091
421,384.158645276292,135.110516934046,8.94039393939394
421.05303030303,384.94696969697,141.318181818182,8.97069696969697
422,384,147,9.001
422.891265597148,382.217468805704,141.652406417113,9.03130303030303
423.80624426079,383.612488521579,164.381083562901,9.06160606060606
424,383.29679144385,151.716577540107,9.09190909090909
424.123885918004,384,138.256684491979,9.12221212121212
424.984389348026,384.015610651974,133.483930211204,9.15251515151515
424.066115702479,384.933884297521,161.950413223139,9.18281818181818
423.172905525847,385,149.939393939394,9.21312121212121
423.763257575758,384.236742424242,159.212121212121,9.24342424242424
421.994652406417,384.668449197861,157.652406417112,9.27372727272727
422.938475665748,385.938475665748,137.938475665748,9.3040303030303
422.020202020202,385.020202020202,137.020202020202,9.33433333333333
420.203856749311,385.898071625344,137,9.36463636363636
418.415329768271,385.207664884135,140.961675579323,9.39493939393939
418,385.704315886134,139.887052341598,9.42524242424242
417.37741046832,386.62258953168,155.809917355372,9.45554545454545
417,386.459136822773,155.723599632691,9.48584848484848
417.841750841751,388.525252525252,142.791245791246,9.51615151515152
418.831955922865,389,136.176308539945,9.54645454545454
419.750229568411,390.500459136823,135.750229568411,9.57675757575758
422.005509641873,388.994490358127,162.071625344351,9.6070606060606
423,388.569518716578,154.497326203209,9.63736363636364
422.525252525253,389.949494949495,144.222222222222,9.66766666666667
422.393021120294,391.393021120294,149.213957759412,9.6979696969697
423.302139037433,391.697860962567,180.02673796791,9.72827272727273
424.386809269162,391.386809269162,244.329768270946,9.75857575757576
425.602387511478,392,238.035812672176,9.78887878787879
425.479338842975,392.520661157025,259.619834710743,9.81918181818182
425,392.573975044563,279.112299465241,9.84948484848485
425.326905417815,391.673094582186,263.116620752985,9.87978787878788
426,391,201.77961432507,9.91009090909091
426,391,158.337121212121,9.94039393939394
426,391.579322638146,166.5311942959,9.97069696969697
426.470588235294,391.058823529412,157.882352941177,10.001
427.372819100092,390.372819100092,145.728191000918,10.031303030303
428.582185491276,390.708907254362,159.277318640955,10.0616060606061
430.406417112299,389.79679144385,169.278074866311,10.0919090909091
431.598484848485,388.598484848485,138.598484848485,10.1222121212121
431.030303030303,386.484848484848,138.030303030303,10.1525151515152
431.136363636364,386.431818181818,137.272727272727,10.1828181818182
430.713012477718,388.426024955437,136.426024955437,10.2131212121212
432,390.489439853076,140.531680440771,10.2434242424242
432.336898395722,388.831550802139,146.68449197861,10.2737272727273
434,388.061524334252,154.015610651975,10.3040303030303
434,388.979797979798,139.323232323233,10.3343333333333
434,388.598930481284,135.005347593583,10.3646363636364
433.397612488522,387.397612488522,137.397612488522,10.3949393939394
432,385.360962566845,137.491087344028,10.4252424242424
432.107438016529,382.892561983471,142.570247933884,10.4555454545455
433.025711662075,382,139,10.4858484848485
433.943985307622,382,139,10.5161515151515
433.652892561984,384.041322314049,139.123966942148,10.5464545454545
433,385.734618916437,142.080808080808,10.5767575757576
433,384.465240641711,133.643493761141,10.6070606060606
432.928374655647,382.071625344353,132.716253443526,10.6373636363636
432.010101010101,382.989898989899,141.89898989899,10.6676666666667
433.762923351159,380.355614973262,160.510695187166,10.6979696969697
434,380,143.096418732783,10.7282727272727
431.856749311295,380.714416896235,144.429752066116,10.7585757575758
430.11753902663,379.11753902663,143.76492194674,10.7888787878788
431,379.965240641711,141.860962566845,10.8191818181818
431,379.073975044563,138.295900178253,10.8494848484848
430.157943067034,379,143.052341597796,10.8797878787879
