rs_left,rs_right,rs_sound,tx
353.054367201426,385.054367201426,137.891265597148,2.48584848484848
353.945632798574,385.945632798574,136.108734402852,2.51615151515152
355.724517906336,386.862258953168,158.418732782369,2.54645454545455
354.438934802571,386.219467401286,143.267217630854,2.57675757575758
351.286987522282,386,143.426024955437,2.60706060606061
351.760330578512,386,154.801652892562,2.63736363636364
358.882352941176,386.980392156863,138.450980392157,2.66766666666667
359,387,150.714416896235,2.6979696969697
356.520661157025,386.173553719008,145.388429752066,2.72827272727273
352.385918003565,386.722816399287,144.722816399287,2.75857575757576
352.265381083563,386.367309458219,137.407713498623,2.78887878787879
356.305785123967,386.550964187328,135.754820936639,2.81918181818182
359,387,137.544563279857,2.84948484848485
357.57116620753,386.285583103765,135.213957759412,2.87978787878788
353.863636363636,385,135.409090909091,2.91009090909091
355.752228163993,384.311942959002,140.752228163993,2.94039393939394
362.371900826446,384.596877869605,141.403122130395,2.97069696969697
367.5,384.5,143.5,3.001
369.80624426079,384,152.449954086318,3.03130303030303
371.321395775941,384.321395775941,153.322314049587,3.06160606060606
373.395721925134,385,142.909090909091,3.09190909090909
373.752228163993,385,152.623885918004,3.12221212121212
373,385,149.815426997245,3.15251515151515
371.203856749311,385,140.264462809917,3.18281818181818
368.265381083563,385.734618916437,134.938475665748,3.21312121212121
367.554367201426,387,139.722816399287,3.24342424242424
369.715909090909,387,137.568181818182,3.27372727272727
371.589126559715,387.589126559715,137.945632798574,3.3040303030303
370.515151515152,388.989898989899,139.505050505051,3.33433333333333
369,390.826446280992,138.586776859504,3.36463636363636
369.965240641711,392.32174688057,139.286987522282,3.39493939393939
372.438934802571,393.219467401286,142,3.42524242424242
374,394,141.449035812672,3.45554545454545
373.691919191919,394.102693602694,138.821548821549,3.48584848484848
371.442234848485,395.442234848485,147.768939393939,3.51615151515152
373.887052341598,396.754820936639,149.245179063361,3.54645454545455
377.573975044563,398.573975044563,148,3.57675757575758
378.449035812672,400,149.469237832874,3.60706060606061
375.505347593583,400,153.823529411765,3.63736363636364
371.049019607843,400,134.21568627451,3.66766666666667
371.876114081996,398.17825311943,142.302139037433,3.6979696969697
376.62258953168,397.31129476584,137.933884297521,3.72827272727273
376.393021120294,398.459136822773,139.770431588613,3.75857575757576
369.995543672014,400,139.860962566845,3.78887878787879
363.892561983471,399.964187327824,144.820936639118,3.81918181818182
361.137741046832,399.045913682277,140.229568411387,3.84948484848485
362.642791551882,400.357208448118,140.071625344353,3.87978787878788
361.173553719008,401.550964187328,141.173553719008,3.91009090909091
359,402.811942959002,139.376114081996,3.94039393939394
359.408631772268,402,140.754820936639,3.97069696969697
364,402,138,4.001
365.836547291093,402.918273645546,143.509641873278,4.03130303030303
366,403,142.376114081996,4.06160606060606
362.377410468319,402.275482093664,138.37741046832,4.09190909090909
358.613190730838,402,141.919786096257,4.12221212121212
362.137741046832,402,146.678604224059,4.15251515151515
364.892561983471,402,140.250688705234,4.18281818181818
365,402,137.430481283422,4.21312121212121
363.459136822773,401.229568411387,140.852157943067,4.24342424242424
360.933884297521,400.31129476584,139.933884297521,4.27372727272727
363.275482093664,400,156.071625344353,4.3040303030303
365.980392156863,400,137.078431372549,4.33433333333333
364.197860962567,400,144.208556149733,4.36463636363636
361.550964187328,399.183654729109,145,4.39493939393939
362.469237832874,399,139.85766758494,4.42524242424242
366.168449197861,399.633689839572,142.435828877005,4.45554545454545
369.081726354454,400,142.836547291093,4.48584848484848
367.326203208556,400,140.108734402852,4.51615151515152
366.137741046832,400,133.964187327824,4.54645454545455
365.219467401286,400.780532598714,136.122130394858,4.57675757575758
367.713012477718,401,137.67825311943,4.60706060606061
368.413223140496,400.413223140496,153.256198347107,4.63736363636364
367.494949494949,400.505050505051,149.353535353535,4.66766666666667
367,401,137.465240641711,4.6979696969697
365.715909090909,401.642045454545,141.642045454545,4.72827272727273
365.744719926538,402,137.531680440771,4.75857575757576
368.500432900433,402.625108225108,137.250216450216,4.78887878787879
370,403.536931818182,146.590909090909,4.81918181818182
369.089126559715,403.544563279857,152.17825311943,4.84948484848485
367.285583103765,403,146.427915518825,4.87978787878788
367.136363636364,403,167.272727272729,4.91009090909091
367.311942959002,403,152.909090909091,4.94039393939394
367.596877869605,402.403122130395,138.19375573921,4.97069696969697
367,401.5,137.5,5.001
365.19375573921,401,138.821854912764,5.03130303030303
364.964187327824,400.357208448117,146.213957759412,5.06160606060606
368.395721925134,399,147.417112299465,5.09190909090909
371.285583103765,399.642791551882,137.786042240588,5.12221212121212
370.366310160428,399.455436720143,137.089126559715,5.15251515151515
367.652892561983,399.449035812672,136.652892561983,5.18281818181818
367.069518716578,399.643493761141,135,5.21312121212121
369.510560146924,398.744719926538,134.744719926538,5.24342424242424
370.826446280992,398,134.694214876033,5.27372727272727
369.465240641711,397.82174688057,137.643493761141,5.3040303030303
366.010101010101,397,142.929292929293,5.33433333333333
365.826446280992,397,143.388429752066,5.36463636363636
367.994490358127,396.668503213958,135.988980716253,5.39493939393939
369.272727272727,395.515151515152,142.666666666667,5.42524242424242
366.197860962567,393.598930481283,148.727272727273,5.45554545454545
360.871441689624,390.948576675849,134.668503213957,5.48584848484848
356.280073461892,389.112029384757,158.543617998163,5.51615151515152
361.831550802139,388.366310160428,138.633689839572,5.54645454545455
364.734618916437,389.265381083563,137.469237832874,5.57675757575758
363.081726354454,390.550964187328,135.632690541781,5.60706060606061
359,392.802139037433,134.989304812834,5.63736363636364
359,391.019607843137,143.901960784314,5.66766666666667
362.632690541781,392.816345270891,139.459136822773,5.6979696969697
364.604278074866,394.604278074866,134.989304812834,5.72827272727273
364.540863177227,395.31129476584,140.081726354454,5.75857575757576
362.713012477718,392.856506238859,137.717468805704,5.78887878787879
361.107438016529,392,142.358126721763,5.81918181818182
363.862258953168,392,151.540863177227,5.84948484848485
361.382920110193,390.255280073462,146.765840220386,5.87978787878788
356.395721925134,390.767379679144,141.395721925134,5.91009090909091
351.606978879706,389.642791551882,140,5.94039393939394
345.108734402852,387,133.761140819964,5.97069696969697
346,387,140,6.001
344.163452708907,390.673094582186,164.793388429752,6.03130303030303
341.564171122995,391.811942959002,155.632798573975,6.06160606060606
339.550964187328,391.275482093664,141.407713498622,6.09190909090909
337.071625344353,390.357208448118,134.42883379247,6.12221212121212
336.866310160428,388.866310160428,140.955436720143,6.15251515151515
334.192513368984,386.192513368984,140.064171122995,6.18281818181818
335.757575757576,385.121212121212,266.545454545457,6.21312121212121
332.891265597148,385,297.212121212121,6.24342424242424
331.31129476584,388.443526170799,261.055096418733,6.27372727272727
333.427915518825,390.606978879706,262.423324150597,6.3040303030303
337.039215686274,389.980392156863,271.43137254902,6.33433333333333
338.197860962567,389,239.122994652407,6.36463636363636
334.734618916437,388.183654729109,176.48852157943,6.39493939393939
331.061524334252,388.734618916437,182.365472910927,6.42524242424242
330,389,159.850267379679,6.45554545454545
332.704315886134,390.081726354454,146.786042240588,6.48584848484848
335,390.540863177227,144.031221303949,6.51615151515152
331.336898395722,390,137.732620320856,6.54645454545455
327.658402203857,388.438934802571,135.658402203857,6.57675757575758
329.713012477718,387.32174688057,136.356506238859,6.60706060606061
333.933884297521,386.413223140496,138.760330578512,6.63736363636364
336.505050505051,383.474747474747,141.515151515152,6.66766666666667
335.730027548209,376.766758494031,145.116620752984,6.6979696969697
332.673796791444,372.326203208556,151.978609625669,6.72827272727273
337.059714795009,378.782531194296,141.712121212121,6.75857575757576
342.163452708907,384.163452708907,150.286501377411,6.78887878787879
343.449035812672,387.652892561984,154.143250688705,6.81918181818182
341.17825311943,390.82174688057,145.079322638146,6.84948484848485
339,394.786042240588,143.000918273646,6.87978787878788
340.871657754011,398.267379679144,152.534759358289,6.91009090909091
347.011363636364,399.337121212121,147.257575757575,6.94039393939394
347.262032085561,402.317290552585,133.420677361854,6.97069696969697
344.060606060606,406.424242424242,133.969696969697,7.001
343.209366391185,410.209366391185,135,7.03130303030303
346.871657754011,412.623885918004,135.935828877005,7.06160606060606
351.628099173554,414.418732782369,138.837465564738,7.09190909090909
354.382920110193,416.638200183655,142.765840220386,7.12221212121212
356.910873440285,421.267379679144,147.286987522281,7.15251515151515
358.694214876033,425.347107438017,147.184573002755,7.18281818181818
364.852049910874,427.713012477718,157.069518716578,7.21312121212121
