rs_left,rs_right,rs_sound,tx
363.269264069264,387.634632034632,137.807792207792,1.87978787878788
362,386.747159090909,134,1.91009090909091
362.752228163993,386,136.256684491979,1.94039393939394
364.596877869605,385.403122130395,138.80624426079,1.97069696969697
365,386,151,2.001
363.790633608815,387.403122130395,154.728191000918,2.03130303030303
361.357208448118,388.321395775941,140.678604224059,2.06160606060606
361.163101604278,389,139.069518716578,2.09190909090909
365.263257575758,389,134.683712121212,2.12221212121212
364.366310160428,388.455436720143,134.267379679144,2.15251515151515
362.101928374656,388.898071625344,136.550964187328,2.18281818181818
361,389.643493761141,144.199643493761,2.21312121212121
362.531680440771,389,155.681359044995,2.24342424242424
367.173553719008,389.694214876033,145.826446280992,2.27372727272727
368,393,145.367309458219,2.3040303030303
367.960784313726,392.980392156863,148.901960784314,2.33433333333333
364.79679144385,392.802139037433,142.395721925134,2.36463636363636
363.903581267218,394,139.698806244261,2.39493939393939
366.438934802571,394.219467401286,140.755739210285,2.42524242424242
368,395,147.68870523416,2.45554545454545
367.891265597148,394.836898395722,151.130124777184,2.48584848484848
366.108734402852,392.163101604278,136.869875222816,2.51615151515152
363.845454545455,393.718181818182,150.745454545455,2.54645454545455
366.772727272727,393.515151515152,143.19696969697,2.57675757575758
369,395,139.739583333333,2.60706060606061
368.802139037433,395.098930481283,148.70320855615,2.63736363636364
367.019607843137,395.990196078431,146.029411764706,2.66766666666667
367,394.237076648841,135.422459893048,2.6979696969697
366.933884297521,392,144.68870523416,2.72827272727273
368.777183600713,392,144.445632798574,2.75857575757576
367.76492194674,391.88246097337,146,2.78887878787879
365.928374655647,391.035812672176,146.143250688705,2.81918181818182
364.091827364555,391.954086317723,149.816345270891,2.84948484848485
363.153297682709,392.846702317291,139.839572192513,2.87978787878788
364.520661157025,393.760330578512,141.04132231405,2.91009090909091
363.673094582185,390,140.163452708907,2.94039393939394
361.836547291093,390.163452708907,140.673094582185,2.97069696969697
360,392,137,3.001
359.081726354454,390.163452708907,132.408631772268,3.03130303030303
362.247771836007,390,140.93137254902,3.06160606060606
363,392.173553719008,143,3.09190909090909
361.752228163993,393,144.871657754011,3.12221212121212
359.983901515152,392.016098484848,153.67803030303,3.15251515151515
359.036931818182,392.963068181818,134.738636363636,3.18281818181818
360.713012477718,393,139.139037433155,3.21312121212121
361,391.459136822773,156.179063360882,3.24342424242424
359.62258953168,390.31129476584,154.112947658402,3.27372727272727
356.054367201426,390,148.054367201426,3.3040303030303
352.515151515151,390.49494949495,142.535353535353,3.33433333333333
354.208556149733,389.395721925134,140.604278074866,3.36463636363636
357.449035812672,388.183654729109,138.550964187328,3.39493939393939
358,388.713012477718,138,3.42524242424242
357.37741046832,389.62258953168,133.019283746556,3.45554545454545
355.918273645546,390.540863177227,133.245179063361,3.48584848484848
355.918273645546,390.540863177227,138.754820936639,3.51615151515152
357,390,141.267379679144,3.54645454545455
355.905303030303,389.452651515152,139.452651515151,3.57675757575758
353.643493761141,389,145.782531194296,3.60706060606061
352.413223140496,388.413223140496,142.545454545454,3.63736363636364
354.020202020202,388,145.070707070707,3.66766666666667
357.232620320856,388.410873440285,145.836898395722,3.6979696969697
359.31129476584,389,139.801652892562,3.72827272727273
360.445632798574,389.445632798574,139.31550802139,3.75857575757576
358.469237832874,390.632690541781,141.755739210285,3.78887878787879
357.550964187328,392.101928374656,149.652892561983,3.81918181818182
359.82174688057,393,145.534759358289,3.84948484848485
362.693404634581,391.959893048128,143.160427807487,3.87978787878788
363.241477272727,389.494318181818,148.724431818182,3.91009090909091
360.435828877005,388,141.435828877005,3.94039393939394
356.889483065953,387.524064171123,139.951871657754,3.97069696969697
350.515151515152,383.060606060606,145.969696969697,4.001
352.015610651974,380.19375573921,143.775022956841,4.03130303030303
355.623885918004,380.247771836007,141.183600713013,4.06160606060606
356.371900826446,382.371900826446,144.743801652893,4.09190909090909
353.489439853076,380.382920110193,143.701561065198,4.12221212121212
349.732620320855,383.445632798574,165.969696969694,4.15251515151515
349.179144385027,388,138.050802139038,4.18281818181818
352,387.652462121212,139.567234848485,4.21312121212121
351.445632798574,385.891265597148,137.494652406417,4.24342424242424
348.95867768595,382.132231404958,142.785123966942,4.27372727272727
344,377.908172635445,139.020202020203,4.3040303030303
344.058823529412,377.019607843137,158.607843137253,4.33433333333333
348.239669421488,378,136.520661157025,4.36463636363636
350,377.034759358289,137.182709447416,4.39493939393939
350,375.219467401286,177.383838383842,4.42524242424242
350.413223140496,376,282.80165289256,4.45554545454545
353.27183600713,376.217468805704,244.108734402852,4.48584848484848
357.72816399287,379.782531194296,245.891265597148,4.51615151515152
361.347593582888,379.163101604278,269.433155080215,4.54645454545455
363.530762167126,380.265381083563,265.426997245178,4.57675757575758
366.652892561984,381.183654729109,241.735537190082,4.60706060606061
374.989304812834,381.901069518717,204.010695187166,4.63736363636364
383.901960784314,381.009803921569,195.098039215686,4.66766666666667
385.816345270891,382.816345270891,158.673094582184,4.6979696969697
387.652892561984,383,145.082644628099,4.72827272727273
388.722816399287,382.277183600713,145.891265597148,4.75857575757576
394.694214876033,383.898071625344,138.775022956841,4.78887878787879
407.143250688705,384.035812672176,152.498622589531,4.81918181818182
410.816345270891,384.954086317723,139.642791551882,4.84948484848485
411,386.693404634581,140.693404634581,4.87978787878788
407.95867768595,387,141.760330578512,4.91009090909091
404.285583103765,387.678604224059,150.821854912765,4.94039393939394
400.612488521579,388.596877869605,155.596877869605,4.97069696969697
397.111111111111,389.944444444445,135.22222222222,5.001
395.224058769513,390.887970615243,134.887970615243,5.03130303030303
391.775022956841,391,143.868686868687,5.06160606060606
388.101928374655,389.550964187328,141.652892561983,5.09190909090909
383.786042240588,389,152.85583103765,5.12221212121212
380.366310160428,390.633689839572,146.930481283422,5.15251515151515
378.550964187328,391.550964187328,134.652892561983,5.18281818181818
377.286987522282,390.286987522282,145.834224598932,5.21312121212121
376.229568411387,391.540863177227,144.836547291093,5.24342424242424
374.663101604278,391.331550802139,142.331550802139,5.27372727272727
375.153351698806,391.576675849403,146.613406795225,5.3040303030303
376.989898989899,391.50505050505,146.040404040404,5.33433333333333
378,390.173553719008,142.826446280992,5.36463636363636
377.356506238859,390.286987522282,145.286987522282,5.39493939393939
377,390.265381083563,137.919191919192,5.42524242424242
377,390,136.958677685951,5.45554545454545
