rs_left,rs_right,rs_sound,tx
351.898071625344,369,139.592286501377,1.18281818181818
352.286987522282,369,136.869875222816,1.21312121212121
348.147842056933,368.229568411387,144.015610651974,1.24342424242424
343.556473829201,366.62258953168,143.556473829201,1.27372727272727
344.356506238859,366.589126559715,163.208556149732,1.3040303030303
347.484848484848,367.49494949495,163.646464646465,1.33433333333333
348.598930481283,367.598930481283,143.786096256684,1.36463636363636
345.661319073084,367,134.830659536542,1.39493939393939
342.591368227732,367,132.591368227732,1.42524242424242
342.62258953168,368.245179063361,137.603305785124,1.45554545454545
344.081726354454,369,147.490358126722,1.48584848484848
345,368.158249158249,150.053872053872,1.51615151515152
345.28650137741,367,143.134986225895,1.54645454545455
346,367.193073593074,139.668398268398,1.57675757575758
346,367.871212121212,154.098484848485,1.60706060606061
346,367.96256684492,148.48128342246,1.63736363636364
345.616161616162,369,153.222222222222,1.66766666666667
345,369,165.135904499541,1.6979696969697
345.440771349862,369.661157024793,167.303030303031,1.72827272727273
347.403743315508,372.134581105169,135.691622103387,1.75857575757576
350.164772727273,373.164772727273,151.95643939394,1.78887878787879
353.893048128342,376.893048128342,133.553475935829,1.81918181818182
354.303948576676,377.651974288338,133.348025711662,1.84948484848485
351.934802571166,375.934802571166,134.532598714417,1.87978787878788
349,373.358288770053,136.179144385027,1.91009090909091
349.145087235996,374.854912764004,137.072543617998,1.94039393939394
350.981634527089,373.018365472911,137.990817263545,1.97069696969697
349.818181818182,372.575757575758,140.818181818182,2.001
348.606060606061,375.606060606061,141.121212121212,2.03130303030303
350.600550964187,377.800734618916,147.000918273646,2.06160606060606
353.229946524064,381.459893048128,149.735294117647,2.09190909090909
355,384.993371212121,140.152462121212,2.12221212121212
355,384.046401515152,161.932765151515,2.15251515151515
352.457219251337,381.457219251337,138.419786096257,2.18281818181818
349.536541889483,379.804812834225,136.268270944742,2.21312121212121
350.835629017447,382,137.493112947658,2.24342424242424
349.752066115702,381.917355371901,139.752066115702,2.27372727272727
346.997326203209,380.997326203209,137.004456327986,2.3040303030303
344.323529411765,378.323529411765,141.460784313725,2.33433333333333
347.228650137741,378,144.421487603306,2.36463636363636
348.725436179982,376.549127640037,152.979797979798,2.39493939393939
346.202651515152,373.898674242424,137.506628787879,2.42524242424242
348,373.090909090909,142.318181818182,2.45554545454545
348,374.873440285205,148.557040998217,2.48584848484848
348,373.293847566575,143.028466483012,2.51615151515152
348.748663101604,373.748663101604,139.754010695187,2.54645454545455
345.703397612489,375.977961432507,135.703397612489,2.57675757575758
342.844811753903,376.422405876951,139.198347107438,2.60706060606061
343.92513368984,370.224598930481,158.401069518716,2.63736363636364
344.872549019608,369.127450980392,137.186274509804,2.66766666666667
344.188446969697,368.188446969697,137.246212121212,2.6979696969697
342.572192513369,369.427807486631,138.713903743316,2.72827272727273
343.870523415978,371.247015610652,155.211202938476,2.75857575757576
345,372,153.43137254902,2.78887878787879
344.570247933884,371.570247933884,145.148760330579,2.81918181818182
343.282196969697,372.435606060606,148.717803030303,2.84948484848485
344.516934046346,373.758467023173,142.173796791444,2.87978787878788
345,373.330578512397,142.677685950413,2.91009090909091
345,373,154.578512396694,2.94039393939394
344.017825311943,374.473262032086,150.213903743316,2.97069696969697
343,376,136.030303030303,3.001
344.212121212121,376.606060606061,136.636363636364,3.03130303030303
347.146005509642,377,133.992653810836,3.06160606060606
345.540106951872,377.614973262032,132,3.09190909090909
345.564738292011,378.52157943067,142.953168044077,3.12221212121212
347,378.573083778966,157.696078431372,3.15251515151515
347.32782369146,378.65564738292,157.771349862259,3.18281818181818
348,379.507805325987,146.722681359045,3.21312121212121
348,376.404634581105,150.723707664884,3.24342424242424
346.865013774105,374.134986225895,141.190082644628,3.27372727272727
344.542699724518,375,136,3.3040303030303
344.56862745098,376.176470588235,141.098039215686,3.33433333333333
348.133689839572,378,158.919786096257,3.36463636363636
351.371212121212,377.257575757576,179.916666666667,3.39493939393939
353,373.500891265597,155.01247771836,3.42524242424242
351.404958677686,373.063360881543,138.785123966942,3.45554545454545
349.550045913682,374.449954086318,147.949494949495,3.48584848484848
347.213012477718,374.285204991087,147.20944741533,3.51615151515152
343.254010695187,373.497326203209,136.243315508021,3.54645454545455
341.446022727273,375.148674242424,140.892045454545,3.57675757575758
344.540106951872,376.360071301248,144.199643493761,3.60706060606061
347.48128342246,378.48128342246,136.96256684492,3.63736363636364
348.767676767677,378.616161616162,137.232323232323,3.66766666666667
349.413547237077,378,145.383244206774,3.6979696969697
348.196022727273,378.196022727273,164.079545454545,3.72827272727273
349.403743315508,378.596256684492,150.15329768271,3.75857575757576
351.973370064279,375.866850321396,163.201101928374,3.78887878787879
351.055096418733,371.275482093664,135.652892561984,3.81918181818182
347.303948576676,371.696051423324,134.955922865014,3.84948484848485
345.741532976827,372.224598930481,133.775401069519,3.87978787878788
345.617079889807,369.845730027548,137.234159779614,3.91009090909091
349.290174471993,369.145087235996,143.347107438017,3.94039393939394
352.963269054178,370.981634527089,135.082644628099,3.97069696969697
353.909090909091,371,154.09090909091,4.001
351.590909090909,373.409090909091,143.954545454545,4.03130303030303
353.401285583104,371.799816345271,144.600550964187,4.06160606060606
359.355371900826,370.763085399449,147.118457300275,4.09190909090909
362,369.110192837466,148,4.12221212121212
362,371.865013774105,148,4.15251515151515
361.152406417112,369.457219251337,153.933155080214,4.18281818181818
359.477502295684,365.955004591368,142.820018365473,4.21312121212121
360.978609625668,366.319073083779,135.702317290553,4.24342424242424
361.842975206612,371.157024793388,134.790633608816,4.27372727272727
359.088154269973,373.911845730027,131.11753902663,4.3040303030303
358.111111111111,375.777777777778,133.666666666667,4.33433333333333
358,374.433155080214,138.700534759358,4.36463636363636
360.085399449036,373.304866850321,137.914600550964,4.39493939393939
361.613406795225,376.067033976125,135.77318640955,4.42524242424242
360.967914438503,378.516042780749,140.676470588235,4.45554545454545
358.26893939394,377.26893939394,142.537878787879,4.48584848484848
359.655971479501,380.311942959002,155.247771836007,4.51615151515152
360.764204545455,380.235795454545,148.829545454546,4.54645454545455
361.669340463458,382.008021390374,158.048128342245,4.57675757575758
361.439393939394,383.560606060606,158.954545454546,4.60706060606061
360.519886363636,384,148.758522727273,4.63736363636364
359.196078431373,386.411764705882,135.568627450981,4.66766666666667
357.413547237077,387,155.417112299465,4.6979696969697
357.70523415978,387.70523415978,144.07438016529,4.72827272727273
356.789661319073,386.18449197861,141.841354723707,4.75857575757576
356.511478420569,383.465564738292,144.488521579431,4.78887878787879
357.859504132231,380.280991735537,145.289256198347,4.81918181818182
359,379.351158645276,142.270944741534,4.84948484848485
356.746556473829,380.751147842057,136.244260789715,4.87978787878788
353.322314049587,379.661157024794,141.694214876033,4.91009090909091
349.147950089127,379,143.859180035651,4.94039393939394
346.524334251607,379,151.08631772268,4.97069696969697
347.181818181818,379,152.121212121213,5.001
349.909090909091,380.212121212121,139.393939393939,5.03130303030303
351.222816399287,383.388591800356,136.445632798574,5.06160606060606
351.206611570248,382.793388429752,140.636363636363,5.09190909090909
353.043158861341,382,140.305785123967,5.12221212121212
355.280748663102,382.853832442068,133.865418894831,5.15251515151515
356.01652892562,382.68870523416,138.867768595041,5.18281818181818
353.753902662994,380,154.507805325987,5.21312121212121
353.164370982553,380.164370982553,152.671258034894,5.24342424242424
354.48128342246,381,148.112299465241,5.27372727272727
358.414438502674,382.885918003565,133.471479500891,5.3040303030303
358.505050505051,383.878787878788,137.363636363636,5.33433333333333
354.247933884298,382,144.168044077135,5.36463636363636
350,382,146.15886134068,5.39493939393939
350.499108734403,382.124777183601,144.247771836007,5.42524242424242
354.066115702479,382.98347107438,152.669421487604,5.45554545454545
357.739210284665,382.065197428834,134.303948576677,5.48584848484848
357.17201426025,382.82798573975,136.311942959002,5.51615151515152
355.280991735537,382.512396694215,137.561983471074,5.54645454545455
359.169340463458,384.338680926916,143.306595365419,5.57675757575758
359.937557392103,386.062442607897,135.312213039486,5.60706060606061
359.019283746557,386.980716253443,139.903581267217,5.63736363636364
353.764705882353,387,140.872549019608,5.66766666666667
348.278236914601,387,141.786960514233,5.6979696969697
347.855614973262,385.213903743315,147.925133689839,5.72827272727273
350.891643709826,386.216712580349,152.832874196511,5.75857575757576
349.946740128558,388,135.186409550046,5.78887878787879
348.110192837466,388,141.61432506887,5.81918181818182
346.324420677362,388,147.864527629233,5.84948484848485
346.751147842057,386.497704315886,138.483930211203,5.87978787878788
350,383,138.234159779614,5.91009090909091
349.854912764004,382.927456382002,144.20202020202,5.94039393939394
348.018365472911,382.009182736456,134.101010101011,5.97069696969697
347.090909090909,382,134,6.001
351.015151515151,382,138.818181818182,6.03130303030303
353.430670339761,379.138659320478,138.569329660239,6.06160606060606
354,377.385026737968,136.770053475936,6.09190909090909
352.973484848485,377.993371212121,156.874053030303,6.12221212121212
349.185606060606,377.046401515152,138.881628787879,6.15251515151515
345.706493506494,378.646753246753,141.293506493506,6.18281818181818
345.730945821855,379.730945821855,139.07621671258,6.21312121212121
347.947658402204,378.701561065197,152.932047750229,6.24342424242424
349.567493112948,377.432506887052,148.515151515152,6.27372727272727
354.008021390374,377.000891265597,134.998217468806,6.3040303030303
362.029411764706,377.892156862745,133.21568627451,6.33433333333333
369.457300275482,380.421487603306,135.421487603306,6.36463636363636
370.295900178253,380.295900178253,136,6.39493939393939
367.618538324421,380,151.479500891265,6.42524242424242
364.965909090909,379.482954545455,150.625000000001,6.45554545454545
363.126559714795,379.873440285205,154.848484848483,6.48584848484848
363,380.82798573975,142.096256684493,6.51615151515152
360.776859504132,381,141.964187327824,6.54645454545455
356.703397612489,381.659320477502,146.955922865014,6.57675757575758
358.465564738292,382,139.758494031222,6.60706060606061
361.48128342246,382.96256684492,140.219251336898,6.63736363636364
361.616161616162,383.232323232323,154.141414141414,6.66766666666667
358.654188948307,379.067736185384,161.067736185384,6.6979696969697
354.262032085562,378.368983957219,145.994652406418,6.72827272727273
354.835227272727,378.388257575758,134.494318181818,6.75857575757576
357.051693404635,377.474153297683,133.103386809269,6.78887878787879
358,376.140495867769,135.429752066116,6.81918181818182
357.303948576676,376.044077134986,136,6.84948484848485
355.741532976827,377.741532976827,138.584670231729,6.87978787878788
355.92561983471,376.845730027548,144.611570247934,6.91009090909091
361.281639928699,376.563279857397,137.140819964349,6.94039393939394
363,379.524334251607,140.378328741965,6.97069696969697
361.852941176471,379.382352941176,141.852941176471,7.001
358.872359963269,380.281910009183,140,7.03130303030303
356.800734618916,381.200183654729,140.400367309458,7.06160606060606
359.763085399449,382.118457300275,142.473829201102,7.09190909090909
357.79797979798,383.06734006734,145.12457912458,7.12221212121212
354.590449954086,382.361799816345,133.409550045914,7.15251515151515
354.338068181818,380.338068181818,135.014204545455,7.18281818181818
355.804812834225,381.268270944742,138.609625668449,7.21312121212121
358.159536541889,382.159536541889,142.680926916221,7.24342424242424
358.842975206612,383.104683195592,148.484848484844,7.27372727272727
356.088154269973,384.941230486685,279.797979797977,7.3040303030303
354.222222222222,386.777777777778,241.333333333335,7.33433333333333
355.876033057851,388.584022038567,291.027548209368,7.36463636363636
358.63085399449,389.78971533517,256.742883379248,7.39493939393939
361,389.249554367201,237.998217468805,7.42524242424242
360.96694214876,391,243.760330578515,7.45554545454545
359.130394857668,391,174.889807162538,7.48584848484848
357.344028520499,390.17201426025,163.376114081997,7.51615151515152
358.994652406417,390.751336898396,158.983957219251,7.54645454545455
362,390.432506887052,166.990817263545,7.57675757575758
361.878787878788,393,160.39393939394,7.60706060606061
360.096256684492,393,151.48128342246,7.63736363636364
358.208333333333,393,140.250000000001,7.66766666666667
356.365472910928,393,139,7.6979696969697
361.190082644628,389.190082644628,141.429752066116,7.72827272727273
361.674931129477,390.216712580349,139.541781450872,7.75857575757576
359,391.974153297683,143.870766488414,7.78887878787879
359,391.082887700535,139.414438502674,7.81918181818182
358.16712580349,389.334251606979,139.832874196511,7.84948484848485
361.004591368228,390.502295684114,146.760330578512,7.87978787878788
363.299465240642,391.649732620321,143.802139037433,7.91009090909091
365,392.070409982175,146.295900178253,7.94039393939394
365,392.961675579323,137.383244206774,7.97069696969697
362.363636363636,392.121212121212,144.030303030303,8.001
362.797061524334,392.797061524334,145,8.03130303030303
365.082887700535,391.611408199644,139.445632798574,8.06160606060606
365.396694214876,390.396694214876,138.206611570248,8.09190909090909
363.987144168962,390.006427915519,142.980716253444,8.12221212121212
362.15059687787,390.924701561065,140.225895316804,8.15251515151515
362,388.545454545455,139.181818181818,8.18281818181818
363.507575757576,386.492424242424,137.492424242424,8.21312121212121
363.340463458111,384.680926916221,143.595365418894,8.24342424242424
363.567493112948,383.432506887052,147,8.27372727272727
363.028466483012,383.485766758494,145.542699724518,8.3040303030303
