rs_left,rs_right,rs_sound,tx
361.612989336425,424.001460173537,163.771435798954,2.63736363636364
365.08270411405,422.711624174255,148.952565499986,2.66766666666667
368.47885016962,421.691114720246,141.686271373357,2.6979696969697
370.329205564599,424.075479972209,141.901300506589,2.72827272727273
367.966588506854,426.273968690431,139.852393512055,2.75857575757576
364.918150672912,425.734567163637,133.250101678399,2.78887878787879
363.708711422572,423.85266390907,138.156782080852,2.81918181818182
363.756277982058,422.983710112988,142.598398675435,2.84948484848485
366.502561965415,422.126382551077,145.447455473939,2.87978787878788
366.906490776995,422.43778163063,143.814140473707,2.91009090909091
367.456865978785,420.308130049943,151.466264565384,2.94039393939394
369.830384487911,419.059210791579,163.565084446281,2.97069696969697
364.316871187701,417.580445788902,157.909046815341,3.001
354.931943523148,415.092721785152,157.775507643244,3.03130303030303
346.205476879498,411.438194654806,181.51014247059,3.06160606060606
348.210975791826,411.32741578746,173.371751239338,3.09190909090909
342.224410045181,401.365721920445,159.419695745666,3.12221212121212
349.560773068853,406.473720555291,149.194963545854,3.15251515151515
329.525725080623,382.404910267472,133.222640624504,3.18281818181818
350.051389525198,407.906668244665,156.181886329668,3.21312121212121
314.725190436616,365.096402484214,132.43803898962,3.24342424242424
393.153414692927,449.230107687235,168.65675355857,3.27372727272727
152.033481993793,172.388457183505,65.9722670304859,3.3040303030303
