rs_left,rs_right,rs_sound,tx
362.579868628028,439.163993875058,149.154266894487,2.18281818181818
362.393582450177,438.833167255747,154.921433294596,2.21312121212121
360.632808918504,439.497564048185,142.967167812816,2.24342424242424
359.92064432911,441.216614604511,150.42942877398,2.27372727272727
358.907569131269,440.847172393555,132.589931953252,2.3040303030303
359.265678514873,440.174651147581,141.171145157067,2.33433333333333
359.675788564881,440.035947610692,144.697222238182,2.36463636363636
359.331038687675,440.357443420704,151.866153650214,2.39493939393939
360.053339140047,441.142840793556,156.099884017454,2.42524242424242
360.384512821215,441.145217513365,138.119039149961,2.45554545454545
363.026114985068,442.186662001392,142.340955356269,2.48584848484848
362.113054188379,441.993689136581,150.807586179231,2.51615151515152
362.516463433686,441.791759870068,166.469690650953,2.54645454545455
363.124162260984,442.738647264652,144.836255114927,2.57675757575758
363.17651839839,441.234731640568,141.196978386044,2.60706060606061
363.100677207909,442.343735005487,138.532057917345,2.63736363636364
362.216944927445,444.207438007327,135.343410517383,2.66766666666667
363.126996056049,445.999307391688,136.890339371153,2.6979696969697
363.909888378671,445.512686146992,138.67085408344,2.72827272727273
362.992494180654,446.080015565661,141.863001775496,2.75857575757576
362.111423874311,445.150616215848,147.891950514253,2.78887878787879
361.207862720783,444.335567065935,146.170233632808,2.81918181818182
360.279970602434,445.257261039743,148.006139115967,2.84948484848485
359.318080038601,443.496446077163,149.816756644913,2.87978787878788
359.983580697852,444.030808366823,145.71763509559,2.91009090909091
360.348526713394,443.27241600881,141.187915739956,2.94039393939394
360.851141059993,443.086904018554,150.607979860098,2.97069696969697
358.375822960498,442.257341511413,138.568435847109,3.001
359.781480317594,442.162549397557,170.32397269496,3.03130303030303
362.612485918704,441.430278822826,169.367080848314,3.06160606060606
363.102611399227,441.038716037166,150.14169572695,3.09190909090909
363.151279711864,441.894231072551,139.407324231765,3.12221212121212
362.134642568281,441.352113814639,139.76073671075,3.15251515151515
361.103459747507,442.889822208951,143.997839336632,3.18281818181818
361.951787901934,442.388111589173,142.415281736491,3.21312121212121
362.089845157382,441.178407264353,139.618277633757,3.24342424242424
362.069993418498,441.17850504345,140.194258995254,3.27372727272727
361.467424591449,440.354976641346,143.393719481595,3.3040303030303
360.958809822482,440.634830927696,144.643651987847,3.33433333333333
361.839754242281,440.215490544899,145.911991238949,3.36463636363636
362.874707579084,439.092186425077,153.718439816925,3.39493939393939
363.593135202458,439.037986670731,151.660629891606,3.42524242424242
364.843922634427,438.886729261335,157.681586124846,3.45554545454545
363.79153474783,439.62254474846,147.528081047988,3.48584848484848
363.029278837651,439.471611386857,136.266489748104,3.51615151515152
362.814704830885,438.994610814953,137.646985616136,3.54645454545455
364.361336297971,438.881647601309,138.617940301238,3.57675757575758
365.34659495045,439.563621337687,145.126803612331,3.60706060606061
363.567428243883,440.106004492898,138.991433729641,3.63736363636364
363.377532337789,439.298775809996,152.38281260846,3.66766666666667
364.064474392237,439.360607446899,152.399541935115,3.6979696969697
363.670066528835,439.911951314075,148.271801878047,3.72827272727273
364.804008920892,439.831036605191,156.242711563943,3.75857575757576
363.80082439543,440.020584073682,152.441678406131,3.78887878787879
362.268416603871,439.298351689964,145.571733164943,3.81918181818182
361.486372144148,438.910313342112,137.780553444284,3.84948484848485
360.845141265594,438.508583789462,138.747639362675,3.87978787878788
361.163990929582,437.879944859384,139.665508623729,3.91009090909091
362.137043743939,437.891716590904,135.642641953723,3.94039393939394
362.606690717733,437.804094067266,142.300379756699,3.97069696969697
363.53125635235,438.225203594963,145.7772005958,4.001
363.42303451378,439.432803049704,140.675710517215,4.03130303030303
362.952433742621,439.425033635653,135.474260169996,4.06160606060606
362.517787812165,439.127578820563,145.736772620636,4.09190909090909
362.179115942792,440.001512969482,151.99556984592,4.12221212121212
360.911776524588,440.411584161259,148.269804385885,4.15251515151515
359.643010530827,438.910675257246,153.149521778888,4.18281818181818
360.254155977708,437.679385749581,157.349977058785,4.21312121212121
361.181640175169,438.23432532156,165.916849033007,4.24342424242424
361.767903665655,438.585969280457,147.739757738939,4.27372727272727
361.758380549495,437.795082659172,150.508750417192,4.3040303030303
358.885473727114,438.136869880362,147.490020432614,4.33433333333333
356.516508882227,436.909878818262,134.185160631305,4.36463636363636
359.357874935033,436.361996272643,146.251303707778,4.39493939393939
361.805699540704,437.80784684529,141.99385888373,4.42524242424242
361.311833455167,436.176657467767,138.762398798959,4.45554545454545
358.779662852208,434.37664534568,141.050360273456,4.48584848484848
356.586912762742,434.897116869474,137.506466362483,4.51615151515152
358.809316370971,435.257951311643,145.964836013188,4.54645454545455
360.420559831794,435.228972260305,161.824334237792,4.57675757575758
356.974077162688,435.681743176717,156.406346344002,4.60706060606061
355.383494483385,434.873796383869,152.624972929745,4.63736363636364
355.849984856539,434.939227558046,139.963299239848,4.66766666666667
356.856382320404,434.937202360356,142.066871559866,4.6979696969697
357.592280645059,435.708510140754,143.711853977808,4.72827272727273
357.190588805223,435.754136275726,149.13327646581,4.75857575757576
355.996059287436,435.072598931907,151.317849043735,4.78887878787879
357.581900554316,434.90717975505,139.757657618938,4.81918181818182
361.454152661573,435.028019443653,141.355435992031,4.84948484848485
363.439413394436,435.811242854996,151.656276377435,4.87978787878788
363.207529768677,436.627504936576,146.663645190018,4.91009090909091
361.74602590363,436.26621541387,138.327133494411,4.94039393939394
362.716840015163,435.018469949838,142.955479514021,4.97069696969697
366.540768215315,435.340423624405,150.633647286874,5.001
368.609282193476,436.05918744961,144.477603173685,5.03130303030303
368.129526840475,436.004170273324,139.297852570369,5.06160606060606
366.777508876981,435.956930096052,137.202600298684,5.09190909090909
367.82758912546,434.85064704747,139.817444348762,5.12221212121212
370.599833537492,434.010236788436,145.815211558501,5.15251515151515
371.330520898515,434.480562373212,154.657064277186,5.18281818181818
368.770233768694,435.705335622332,154.358977834878,5.21312121212121
366.740102933616,436.768445679051,141.680485149593,5.24342424242424
367.99197838477,436.513124516576,153.255065179456,5.27372727272727
369.640949438313,436.655710658864,169.659521207803,5.3040303030303
368.755753348154,437.634084400419,163.376014624647,5.33433333333333
366.274835608899,438.12925293523,150.878945284151,5.36463636363636
364.661993426669,437.687152439123,147.23666870286,5.39493939393939
366.27972689611,437.834283852978,137.309784406075,5.42524242424242
368.360902958133,437.609479565667,140.679282699443,5.45554545454545
368.163101713485,437.725176352678,142.647439911288,5.48584848484848
367.170267313165,439.082225993244,151.855765166582,5.51615151515152
367.910898203298,440.249727824903,160.297219192977,5.54645454545455
372.712448411597,439.276572129961,156.27962184047,5.57675757575758
379.585826338331,438.274328198868,151.815605544908,5.60706060606061
381.257200930111,438.295679809419,147.669138185003,5.63736363636364
380.28414617027,438.757339077514,155.257483999222,5.66766666666667
379.625420128553,438.861565851561,159.06557060068,5.6979696969697
382.441037696312,437.933743381523,150.000217531717,5.72827272727273
387.786456841207,437.011758579172,144.626609267356,5.75857575757576
389.584524687955,436.212205419245,146.290806011712,5.78887878787879
387.076723031987,436.751003870164,146.277341975702,5.81918181818182
388.413013229596,436.709105785209,148.561277598741,5.84948484848485
392.574140114724,436.196794397469,145.591469531709,5.87978787878788
394.775488211399,436.12394201545,144.08713568515,5.91009090909091
393.762183584399,435.567653863863,148.323720687299,5.94039393939394
391.866864348811,433.399720515082,156.800211602527,5.97069696969697
389.206593809134,433.987324994406,146.573888463767,6.001
390.733387867807,433.719903830703,143.544997661706,6.03130303030303
393.0457046635,433.064097428048,146.384474867096,6.06160606060606
392.004287592926,433.336461482569,147.249350199418,6.09190909090909
388.857336302753,433.788243439911,147.122962345412,6.12221212121212
386.469265173616,433.172235412641,143.548535707829,6.15251515151515
388.574674610861,432.962261236326,134.384090506409,6.18281818181818
389.232985633235,433.057825449834,136.645555004816,6.21312121212121
387.470605325033,432.990574598371,140.984187212037,6.24342424242424
385.891292189167,432.331945413769,140.911317176722,6.27372727272727
384.885822880442,430.034895696575,140.791004939298,6.3040303030303
384.082844784049,428.925176550336,139.418412362562,6.33433333333333
383.842625121494,427.252305112646,143.348485271317,6.36463636363636
382.488098286818,427.707492026951,137.925301979222,6.39493939393939
380.936196523576,427.959693548773,147.210963942368,6.42524242424242
381.704918563431,428.196057614801,148.310591369777,6.45554545454545
381.881389026728,427.150710409093,145.193807750982,6.48584848484848
380.758493650187,425.701691727793,138.432715308489,6.51615151515152
377.780254867906,422.872953142218,151.759617269478,6.54645454545455
373.05821632475,420.785487321819,153.401486632971,6.57675757575758
370.824732370682,421.115938824196,139.059982035686,6.60706060606061
371.431007431065,420.016444874162,138.528417158803,6.63736363636364
370.765158678079,418.658175232418,140.520584306303,6.66766666666667
368.156513684004,417.459488038259,143.021825556515,6.6979696969697
365.724272745684,417.347692565072,149.936452714095,6.72827272727273
365.723442288124,418.906831969857,153.428600568152,6.75857575757576
369.403097383496,416.956107629752,137.687017170891,6.78887878787879
368.811900569095,415.510044829757,146.780432019482,6.81918181818182
368.06354439733,415.981496573657,155.0264864549,6.84948484848485
367.541456308446,414.763475522339,172.375927937765,6.87978787878788
366.715671537404,413.670716927892,154.271421290677,6.91009090909091
366.815081897807,411.759653319401,142.120042212243,6.94039393939394
366.700391724956,414.282049208942,157.780025096186,6.97069696969697
363.788309679393,415.704252566914,143.64579838657,7.001
361.913283727699,411.892817150907,137.566909574811,7.03130303030303
362.473503562367,410.022077792919,135.316163858052,7.06160606060606
360.946918182013,411.171603142773,141.063590429046,7.09190909090909
361.475046996072,411.428830854094,139.743538877166,7.12221212121212
361.569143597101,409.48415968503,147.423296977564,7.15251515151515
360.361631541962,406.151346266534,140.410762336586,7.18281818181818
362.434405947634,405.044064026921,150.283904483358,7.21312121212121
366.456144277084,405.339126306063,155.422902728257,7.24342424242424
368.004832343863,404.048021038545,143.108815133884,7.27372727272727
369.72171708913,402.357584913812,145.702737506069,7.3040303030303
368.544432858611,400.412680339337,137.749112789117,7.33433333333333
366.426843614808,401.29248361181,138.923355585543,7.36463636363636
367.554210306655,399.917062487495,137.264756690031,7.39493939393939
369.280191636288,397.749004332075,141.680202333528,7.42524242424242
370.5192666231,398.027607663635,140.370151695923,7.45554545454545
370.097190423509,396.795553832002,138.701399109339,7.48584848484848
369.17776885721,395.818742782161,141.998769748099,7.51615151515152
373.07905401384,396.060368982866,139.115742443918,7.54645454545455
377.696478589084,397.59567107909,137.464929620247,7.57675757575758
377.294454498088,398.540163695684,140.274104641537,7.60706060606061
373.140724509987,396.960892275546,152.194070584633,7.63736363636364
368.268502230649,397.037086035111,162.570459625974,7.66766666666667
365.851132992566,396.877342750466,144.230899289106,7.6979696969697
363.44727568473,396.853079468616,137.241014403984,7.72827272727273
362.86316997207,395.495222223183,140.066351876191,7.75857575757576
361.940188503954,393.974069907878,147.599874461806,7.78887878787879
363.448476480683,394.17736410787,135.400391742357,7.81918181818182
366.598718965723,395.907143560158,141.009186692646,7.84948484848485
366.600628337573,395.667900580299,135.220788457235,7.87978787878788
362.673793851538,395.49933298678,138.422404040805,7.91009090909091
357.016446362685,396.828293301994,147.17283848899,7.94039393939394
354.27995959341,392.574813312286,146.79472676984,7.97069696969697
353.699547077398,391.473986461159,138.707464175405,8.001
350.677189621744,391.817646111391,142.890359609919,8.03130303030303
349.135570775443,394.010415477215,141.473560834745,8.06160606060606
347.052482294314,398.301565518445,146.344920839149,8.09190909090909
348.229814894156,396.718320696456,146.9615657279,8.12221212121212
346.866606384285,396.467528691283,141.778386631701,8.15251515151515
345.419642243281,398.748940754439,161.848819400436,8.18281818181818
344.073977722581,399.255565910161,140.465032458045,8.21312121212121
342.204647072094,399.745140423335,138.531880782181,8.24342424242424
346.120423105825,398.440075590183,133.90669222487,8.27372727272727
343.462465850179,400.193074394994,141.348348357768,8.3040303030303
336.376223721141,399.234821621454,140.129601314791,8.33433333333333
330.801498888152,400.12993790465,146.317206136359,8.36463636363636
327.805136794158,400.233120142237,144.69562674611,8.39493939393939
329.333858513888,400.252191883916,156.953957352345,8.42524242424242
330.222772459151,400.270027223214,159.085931006937,8.45554545454545
332.128365126767,401.222319156271,142.241633383653,8.48584848484848
330.351534893948,400.2718631164,143.895771154399,8.51615151515152
327.539853905485,401.948746828006,150.934861788766,8.54645454545454
327.166722674307,402.241958734551,149.550826121203,8.57675757575758
328.427458064537,401.513559497095,136.9390439627,8.6070606060606
329.319157990856,402.246340362332,158.952309963125,8.63736363636364
325.448631575027,404.069470380528,138.600072737663,8.66766666666667
327.552931884098,401.398645897472,132.74514600835,8.6979696969697
332.169709334893,403.377186938317,152.359177698613,8.72827272727273
335.34861212271,405.770480148275,141.547002931034,8.75857575757576
335.502249574588,405.342439607562,159.295174842556,8.78887878787879
334.530781009954,406.733479725849,154.712546692171,8.81918181818182
334.075259608788,408.059639703748,141.286615091474,8.84948484848485
334.61712512043,406.418423874443,150.142613375348,8.87978787878788
335.530469241181,405.1331404628,147.377367911978,8.91009090909091
337.628109127489,405.5250224868,166.078367840687,8.94039393939394
336.229648523988,407.98575981543,162.161535216298,8.97069696969697
335.809078196432,407.933658083222,154.317565938205,9.001
339.299013635146,407.460656052417,151.068709988957,9.03130303030303
341.427279100825,408.003064115002,142.272140376069,9.06160606060606
340.660082097644,407.944050131823,135.108967898817,9.09190909090909
337.767549564358,408.045148887451,141.258234829076,9.12221212121212
335.230322741318,407.825747557446,145.186201240558,9.15251515151515
336.783829946567,408.93677989282,138.40099914183,9.18281818181818
339.663857455808,409.850012293094,137.881538663817,9.21312121212121
341.147724233189,410.282202931748,135.848866258627,9.24342424242424
341.943007710535,411.067389119172,141.473984771953,9.27372727272727
342.13841528553,411.93519940229,142.554091414053,9.3040303030303
344.914914256198,411.353833491641,155.300694477516,9.33433333333333
347.86590271604,411.277552802048,150.4139626419,9.36463636363636
348.526778463939,412.487164006784,134.499063135304,9.39493939393939
347.61729741313,414.618807041539,134.222942714561,9.42524242424242
347.924534157511,416.340148866058,129.899805400117,9.45554545454545
350.543210512605,416.140527025433,146.936288139145,9.48584848484848
353.094962449981,415.703758356216,147.922725705856,9.51615151515152
352.821786969448,416.394867145916,141.701652691923,9.54645454545454
349.9144658445,416.428988892066,144.193647770627,9.57675757575758
348.37008299219,416.204407432726,141.010410356367,9.6070606060606
349.047082118642,416.894749291545,145.956751783343,9.63736363636364
350.981186610066,417.79712509545,147.816949369747,9.66766666666667
351.906326980103,417.523670105112,151.125998051506,9.6979696969697
351.119805369892,417.26380638631,149.807604749802,9.72827272727273
351.199614396937,418.07741430906,148.46105932836,9.75857575757576
353.967941459957,419.003085906355,149.510182061275,9.78887878787879
357.342055475265,419.865262860392,151.523697811343,9.81918181818182
358.676216270333,420.752509346775,152.700796492467,9.84948484848485
356.798816002647,420.720975601273,144.840525537515,9.87978787878788
355.500913613104,421.470146933296,140.681740637293,9.91009090909091
357.376110446798,422.745335958992,137.76548185264,9.94039393939394
358.400231041097,422.870890268297,136.701392582926,9.97069696969697
358.278954952871,422.587999361388,141.502368646497,10.001
358.182753508585,421.23554071933,141.289222556872,10.031303030303
356.370048460064,420.989297161048,143.687210275775,10.0616060606061
358.639046517245,421.964553870438,143.16587142479,10.0919090909091
362.832827678283,423.050891494732,142.670220824555,10.1222121212121
362.344501748915,423.688985500713,149.830951053404,10.1525151515152
360.072489609504,424.052678807161,153.658785339752,10.1828181818182
356.649362883091,424.50015139355,156.105292542446,10.2131212121212
355.340172971975,424.229974957239,143.322006771142,10.2434242424242
356.648641147406,423.22812143429,147.233098642735,10.2737272727273
358.774011530865,424.505520772076,153.149540654575,10.3040303030303
358.514446832221,426.751809455148,140.595442613245,10.3343333333333
357.744871469071,426.951608354112,141.017340421414,10.3646363636364
359.941635583352,427.649719421922,143.487444773341,10.3949393939394
362.90359526459,427.166370402919,145.558859786933,10.4252424242424
362.257389564928,425.838256168493,152.602511519911,10.4555454545455
360.313611802503,424.727383508071,150.043900654858,10.4858484848485
359.092348255301,425.544775399352,137.726749419828,10.5161515151515
358.348734590423,424.801798842112,141.993379854376,10.5464545454545
360.651639420588,421.078159667054,137.899732399858,10.5767575757576
362.119509642233,420.508293782364,148.322857254099,10.6070606060606
361.920444392013,420.481997353812,160.880967329892,10.6373636363636
358.640802063086,419.000764342966,157.934653137074,10.6676666666667
355.000744275449,418.63286574036,140.125894309329,10.6979696969697
355.196426424,420.41996427612,138.947948665489,10.7282727272727
360.187826202919,421.284514968774,140.717503717566,10.7585757575758
362.031786137542,422.702724785139,135.848649881922,10.7888787878788
360.446068570013,423.067189740058,140.268276961882,10.8191818181818
360.495455747048,423.053151359375,150.66328721988,10.8494848484848
362.022790279423,423.126084389883,156.850012458535,10.8797878787879
364.323505205749,423.039458540951,145.941718515609,10.9100909090909
363.40611080894,423.668785117741,150.872988688473,10.9403939393939
359.88054842522,425.769094351504,146.724879960628,10.970696969697
358.231673932194,425.504722011569,147.082305960244,11.001
358.145661029618,425.876264253682,160.554023544893,11.031303030303
360.778425298567,424.842383931891,161.050462030543,11.0616060606061
362.213477489154,424.363101171347,138.360505389096,11.0919090909091
361.873161125431,425.371100332507,140.042249360004,11.1222121212121
359.111882560295,426.22986135877,139.477662260351,11.1525151515152
359.056985549245,425.806638725025,144.326146215579,11.1828181818182
360.561621533574,424.914476215495,145.761743056146,11.2131212121212
361.479831069954,424.520258907723,143.320698853107,11.2434242424242
362.418045516589,425.286903924665,144.791893318678,11.2737272727273
362.857339395552,425.3647115354,147.99962623306,11.3040303030303
359.27912032678,426.23546739175,147.00510908425,11.3343333333333
359.353992955618,426.254847247167,153.166080602356,11.3646363636364
361.794766658055,425.889466813434,143.066778717602,11.3949393939394
363.353201823714,425.2507277797,186.806312942824,11.4252424242424
364.032486539794,425.551606854952,312.396807420323,11.4555454545455
363.245619320828,428.121292245221,343.944743560847,11.4858484848485
364.025085050333,429.088773553858,286.775252775022,11.5161515151515
365.1923072423,430.400349960566,241.550143000297,11.5464545454545
366.974039290522,431.396584587832,247.54119205595,11.5767575757576
366.825206866051,432.214835699251,251.69631770904,11.6070606060606
365.107269856845,432.955795760039,210.409916298114,11.6373636363636
364.1765975605,432.192636531739,198.149716385957,11.6676666666667
364.817361670555,431.097298593711,152.176129398241,11.6979696969697
366.596172247549,432.431246556036,141.910369367006,11.7282727272727
367.812303404208,434.675222725711,147.676498095985,11.7585757575758
368.159803101971,433.98776318636,139.951128344994,11.7888787878788
368.836461468341,432.961253785445,153.076725858953,11.8191818181818
368.204122068358,431.222697697801,143.324060735139,11.8494848484848
367.879514364538,431.019080262656,144.197879559729,11.8797878787879
368.678241936399,429.705581296199,135.685277598077,11.9100909090909
369.718457215294,428.102072904769,136.187826221787,11.9403939393939
368.789951640451,428.742087052072,136.21091053639,11.970696969697
365.776577276999,428.916194375067,142.704752139955,12.001
368.03951905721,427.250925984423,141.42400947625,12.031303030303
370.138722141325,427.616861976286,139.347600874407,12.0616060606061
369.147745785417,427.535817171618,141.970368261388,12.0919090909091
368.568303473041,426.031482236385,138.865115506053,12.1222121212121
366.315831773494,426.611566375099,138.521226795499,12.1525151515152
364.909580795062,426.214224492171,149.98719710669,12.1828181818182
366.538193759531,426.675384459496,162.744041366436,12.2131212121212
364.245948488394,424.815569777718,151.190571125347,12.2434242424242
366.666951164565,428.636856595679,141.089293951218,12.2737272727273
360.086860117502,421.873893948615,144.259088681395,12.3040303030303
371.53507490794,432.31645931757,144.000282289053,12.3343333333333
357.544343490452,412.913689694643,131.669184131763,12.3646363636364
379.707270847973,442.575043544297,148.79313875038,12.3949393939394
337.344811698812,396.278646266636,136.567078697935,12.4252424242424
408.479799265803,484.99586084419,173.708207139308,12.4555454545455
149.546521615521,178.161793790058,64.7525019780635,12.4858484848485
