rs_left,rs_right,rs_sound,tx
457.480317722717,465.368804763537,142.192000021233,1.06160606060606
455.357959864951,465.09133304308,142.189339722149,1.09190909090909
453.85152755168,466.794043973613,153.296189162035,1.12221212121212
457.416520256675,467.113186932899,155.898280999313,1.15251515151515
458.444792687867,467.981931256862,143.723358079144,1.18281818181818
457.618716602581,466.795236677869,130.499677875484,1.21312121212121
452.936646254149,460.025315113508,137.627705251012,1.24342424242424
450.771707855087,458.039568334879,139.525705833696,1.27372727272727
459.922415003179,460.386188463716,157.7081086277,1.3040303030303
464.088295576028,465.638683771151,151.44753449242,1.33433333333333
464.725003499092,471.494964945743,140.336019670655,1.36463636363636
463.295916978179,472.517322164475,140.810470356894,1.39493939393939
468.298946447523,471.712895025534,144.189905119708,1.42524242424242
474.233535743559,472.216302458935,146.487011378466,1.45554545454545
477.813090564443,468.146804069716,153.970967402506,1.48584848484848
474.023040350213,467.019073360488,165.346961862587,1.51615151515152
466.742761002577,468.723783293135,150.10705728306,1.54645454545455
465.551088837553,469.973074581154,146.326772520963,1.57675757575758
466.543166634834,470.362275683569,144.983321501923,1.60706060606061
469.543520905566,466.7261344224,138.374831169514,1.63736363636364
465.794197301965,467.392518748784,138.802279606495,1.66766666666667
462.414191764192,468.80547180856,135.555415888777,1.6979696969697
464.902302137472,470.263287134024,137.514029451606,1.72827272727273
467.882796620753,472.539275654186,146.360871584193,1.75857575757576
467.879960351856,471.421748512752,150.435197696485,1.78887878787879
462.867974851786,470.368032660347,150.102174143645,1.81918181818182
455.837676360818,470.804286072972,161.04225631607,1.84948484848485
450.14486454961,472.716999594728,160.532467392833,1.87978787878788
454.469343582303,472.381161078965,144.904975480641,1.91009090909091
457.46706432283,471.016627283432,140.84649598782,1.94039393939394
457.382517856799,471.21216946236,146.14969670521,1.97069696969697
456.591548246371,472.289590177774,163.627193715378,2.001
457.556199732393,476.300652940568,143.235166988935,2.03130303030303
459.878381553543,476.50313245076,133.633517860941,2.06160606060606
459.843380826949,474.543994409614,135.249180755596,2.09190909090909
459.033841584583,476.732362187027,136.100869403878,2.12221212121212
458.878088981744,476.98680670441,142.773908110763,2.15251515151515
456.598733529885,475.173698523364,144.760262502714,2.18281818181818
461.161027030897,473.479697783056,138.690066698868,2.21312121212121
465.411700421359,470.869243951407,142.093105778311,2.24342424242424
466.542619612038,469.29972511235,150.574103358337,2.27372727272727
460.394773406778,470.077011157736,151.350701633735,2.3040303030303
457.130576891149,469.374786542287,144.195402704582,2.33433333333333
456.286832956255,472.060883581545,146.636824898519,2.36463636363636
457.747631716529,469.105633186626,133.239991408682,2.39493939393939
459.058763248965,465.167123435502,142.118657929646,2.42524242424242
457.90669298389,462.917056336953,139.150467002585,2.45554545454545
454.296212260606,462.151060808956,135.093092748431,2.48584848484848
452.178981318725,461.262789491077,140.897081768334,2.51615151515152
456.545852066575,462.903816936527,141.072297285967,2.54645454545455
457.223618273493,464.800922591008,142.539035531745,2.57675757575758
457.224977076405,465.218807035847,158.709266765336,2.60706060606061
459.527183736117,466.365066741178,151.347177772843,2.63736363636364
462.259540699937,463.354739867098,140.358562357166,2.66766666666667
462.930958062945,459.649071929349,147.825302600152,2.6979696969697
456.769485288732,460.93027878477,149.060176554322,2.72827272727273
458.221167186693,463.345272193636,170.037110600949,2.75857575757576
461.755940971152,463.669549113635,154.47176468352,2.78887878787879
465.964875795547,464.743369731913,136.082136212807,2.81918181818182
466.782116560974,465.930558421087,134.226704635498,2.84948484848485
461.500594955904,465.544579442901,136.448408687287,2.87978787878788
460.703998842222,462.548084939313,140.305338052929,2.91009090909091
462.532565913869,461.132868248666,138.151466965091,2.94039393939394
464.280183294435,461.19183557827,137.912580528135,2.97069696969697
462.755613815048,461.601446429266,140.268459011529,3.001
459.232659776853,462.919516492236,144.820874480118,3.03130303030303
457.65848265965,463.923499159436,145.755077809406,3.06160606060606
457.521741226724,462.218619814199,142.613330728737,3.09190909090909
460.502756409211,460.410830724692,157.318929373383,3.12221212121212
463.271690778925,462.306923497736,167.287026695205,3.15251515151515
462.674645235418,462.061716820779,159.31522628941,3.18281818181818
461.32872224303,462.312109000507,145.72634813551,3.21312121212121
461.469087538853,465.094093854163,140.005715871729,3.24342424242424
460.193970039064,464.008893626902,133.5613560217,3.27372727272727
460.332250658661,465.924700655669,138.435813118097,3.3040303030303
457.497147603777,460.027135652894,131.177996387426,3.33433333333333
458.412886181043,454.622327509587,137.693034712004,3.36463636363636
459.668171925194,456.54730648435,136.529860737672,3.39493939393939
462.505724059812,456.904380514908,147.5691138952,3.42524242424242
464.036035418369,458.273914386336,133.478176027643,3.45554545454545
464.67261761815,458.269254096675,157.34672812474,3.48584848484848
465.208464548456,456.321893235712,128.220652057972,3.51615151515152
466.046155371155,456.107591636687,211.905160178194,3.54645454545455
467.80737766563,457.048588463249,353.113420641881,3.57675757575758
471.272681790288,458.455033753582,297.825025680431,3.60706060606061
472.90890830274,460.617893839126,278.340727028664,3.63736363636364
474.471981866148,459.595828529732,240.823810352425,3.66766666666667
471.071939704089,460.575116925868,252.677706906582,3.6979696969697
467.078174475684,459.640656652691,214.712647303498,3.72827272727273
467.199207758442,458.558712217714,191.445486605399,3.75857575757576
468.162143447974,460.816833933758,166.865265644141,3.78887878787879
474.071366646142,460.472372116739,154.223946293904,3.81918181818182
489.110049280276,460.306745363988,147.484453894302,3.84948484848485
508.992789605326,461.078101352586,139.424375596183,3.87978787878788
521.114660789695,460.845997694115,134.522360239189,3.91009090909091
520.210380847555,462.978111180933,136.645663586804,3.94039393939394
517.222212147588,467.385424204061,137.918984945753,3.97069696969697
517.752792556187,468.776946315091,139.531500043682,4.001
517.510811004904,467.533767977189,143.093311205441,4.03130303030303
516.229673964015,465.730775054339,146.114800060517,4.06160606060606
511.420478539542,465.063621403585,142.312721025658,4.09190909090909
507.108038359855,460.904664025675,137.957964192924,4.12221212121212
505.82261729437,458.94530454815,140.718617530197,4.15251515151515
505.184514232753,460.217898160712,144.307167287208,4.18281818181818
500.396412896633,457.860779225835,160.388839984957,4.21312121212121
501.496237130692,458.664850693808,150.693446385566,4.24342424242424
506.188865206146,460.473521403873,137.953910570221,4.27372727272727
512.800670632718,459.034859528387,143.279962674403,4.3040303030303
511.223178621539,457.920592614141,136.476081497154,4.33433333333333
513.64725397776,461.271949174742,136.94059379728,4.36463636363636
505.094552386615,456.087330491752,136.405155402484,4.39493939393939
516.9935557002,468.801390836525,142.286149191734,4.42524242424242
496.336965919573,449.671527680459,145.440797084449,4.45554545454545
522.328869649404,473.961386659793,151.106599029531,4.48584848484848
480.060029685128,436.376163070484,140.27662297032,4.51615151515152
566.825939813865,516.531107354903,154.499721010871,4.54645454545455
110.306278351754,100.420386779558,28.611004324225,4.57675757575758
