rs_left,rs_right,rs_sound,tx
427,491.898071625344,144.898071625344,1.21312121212121
426.42883379247,489.714416896235,141.85766758494,1.24342424242424
424.802139037433,488.802139037433,138.208556149733,1.27372727272727
423.82174688057,488,142.130124777183,1.3040303030303
423.989898989899,486.515151515152,158.171717171717,1.33433333333333
425,484.586776859504,141.413223140496,1.36463636363636
425,484.965240641711,144.895721925134,1.39493939393939
424.780532598714,487.658402203857,151.877869605142,1.42524242424242
424.275482093664,490.413223140496,152.933884297521,1.45554545454545
426,493,141.304812834225,1.48584848484848
426,493,162.695187165775,1.51615151515152
423.305785123967,488,143.652892561983,1.54645454545455
422.265381083563,487.203856749311,141.407713498623,1.57675757575758
423.183654729109,484.265381083563,139.938475665748,1.60706060606061
424.101928374656,480.694214876033,151.980716253444,1.63736363636364
424.960784313726,478.078431372549,142.901960784314,1.66766666666667
423.17825311943,481.643493761141,138.445632798574,1.6979696969697
424.668449197861,481.689839572193,146.31550802139,1.72827272727273
423.540863177227,472.31129476584,159.657483930211,1.75857575757576
422,470.143493761141,178.125668449198,1.78887878787879
421.963068181818,471.369318181818,154.889204545455,1.81918181818182
421.016098484848,480.839015151515,152.048295454545,1.84948484848485
421.851082251082,482.702164502165,137.531601731602,1.87978787878788
422.760330578512,485.280991735537,141.842975206612,1.91009090909091
424.188057040998,482.495543672014,134.06862745098,1.94039393939394
425.08428030303,475.831439393939,142.747159090909,1.97069696969697
426,473.882352941177,140.235294117647,2.001
426,470.317290552585,147.365418894831,2.03130303030303
426.836547291093,469.163452708907,146.326905417815,2.06160606060606
427,461.673796791444,162.850267379679,2.09190909090909
428.285583103765,456.42883379247,154.215794306703,2.12221212121212
430.091827364555,454.091827364555,141.183654729109,2.15251515151515
431.928374655647,455.928374655647,144.856749311295,2.18281818181818
431.143493761141,454.286987522282,138.147950089127,2.21312121212121
433.31129476584,454,138.540863177227,2.24342424242424
436.066115702479,458.132231404959,148.641873278237,2.27372727272727
438.820936639118,460.606978879706,150.572084481175,2.3040303030303
440.509803921569,457.941176470588,142.372549019608,2.33433333333333
441.852272727273,449.034090909091,138.556818181818,2.36463636363636
441.17825311943,443.891265597148,133.247771836007,2.39493939393939
440.265381083563,447.407713498623,132.734618916437,2.42524242424242
440,450.267379679144,145.673796791444,2.45554545454545
439.459136822773,452.081726354454,148.673094582185,2.48584848484848
438.081726354454,454.836547291093,143.163452708907,2.51615151515152
437,458.098930481283,141.732620320856,2.54645454545455
436.452651515152,460.547348484848,153.946969696969,2.57675757575758
435.301193755739,463.795224977043,146.927456382002,2.60706060606061
434.382920110193,465,147.404958677686,2.63736363636364
434,465,150.441176470588,2.66766666666667
433.17825311943,467.054367201426,147.356506238859,2.6979696969697
431.68870523416,468.754820936639,151.225895316804,2.72827272727273
431,463.326203208556,172.130124777184,2.75857575757576
431.632690541781,460,159.488521579431,2.78887878787879
432.550964187328,462.203856749311,153.060606060606,2.81918181818182
433,463.089126559715,160.277183600713,2.84948484848485
433,461.642791551882,156.927456382002,2.87978787878788
433.275482093664,459.62258953168,142.418732782369,2.91009090909091
433.623885918004,454.871657754011,138.641711229946,2.94039393939394
433.579322638146,453.579322638146,142.786096256685,2.97069696969697
432.545454545455,455.454545454545,140.939393939394,3.001
430.596877869605,458.209366391185,146.224977043159,3.03130303030303
429.688057040998,459.688057040998,148.192513368984,3.06160606060606
428.371900826446,459.837465564738,142.209366391185,3.09190909090909
426.127640036731,463.127640036731,141.723599632691,3.12221212121212
426.810606060606,464.094696969697,134.799242424242,3.15251515151515
422.673796791444,465,149.208556149733,3.18281818181818
420,465.734618916437,146.367309458219,3.21312121212121
419.168449197861,467.554367201426,147.554367201426,3.24342424242424
416.826446280992,468.826446280992,148.305785123967,3.27372727272727
416,468.183654729109,143.989898989899,3.3040303030303
416,469.901960784314,134.039215686275,3.33433333333333
417.239669421488,463.760330578512,147.157024793388,3.36463636363636
419,461.67825311943,165.573975044563,3.39493939393939
418.561065197429,460.780532598714,165.732782369146,3.42524242424242
417,461.239669421488,146.035812672176,3.45554545454545
417.054367201426,468.945632798574,140.108734402852,3.48584848484848
417.945632798574,468.054367201426,141.891265597148,3.51615151515152
418.862258953168,465.413223140496,139.413223140496,3.54645454545455
418.242424242424,467.272727272727,148.090909090909,3.57675757575758
417.918273645546,471.918273645546,146.42883379247,3.60706060606061
422.203856749311,476.305785123967,135.509641873278,3.63736363636364
424.039215686274,478.980392156863,140.254901960784,3.66766666666667
425.82174688057,478.089126559715,151.841354723708,3.6979696969697
426,476.347107438017,174.487603305785,3.72827272727273
426.744719926538,477.489439853076,146.977043158861,3.75857575757576
428.930481283422,477.356506238859,139.217468805704,3.78887878787879
427.928374655647,478.035812672176,151.71349862259,3.81918181818182
426.091827364555,478.954086317723,144.367309458219,3.84948484848485
426.872359963269,480.744719926538,143.127640036731,3.87978787878788
426.232620320856,481,139.930481283422,3.91009090909091
424.642791551883,483.714416896235,139,3.94039393939394
424,487.38751147842,147.953168044077,3.97069696969697
425,484,150,4.001
425,484,137.144168962351,4.03130303030303
427.509641873278,487.346189164371,143.528925619835,4.06160606060606
430.197860962567,486.534759358289,151.593582887701,4.09190909090909
432.285583103765,484.714416896235,158.499540863177,4.12221212121212
433,482.366310160428,149.564171122995,4.15251515151515
433,479.147727272727,141.852272727273,4.18281818181818
430.430481283422,480.713012477718,146.282531194296,4.21312121212121
432.31129476584,484.852157943067,142.37741046832,4.24342424242424
432.31129476584,488.754820936639,137.556473829201,4.27372727272727
432.606978879706,482.716253443526,137.213957759412,4.3040303030303
433.509803921569,475.960784313725,138.509803921569,4.33433333333333
434.413223140496,474.413223140496,152.223140495868,4.36463636363636
433.069518716577,470.495543672014,159.417112299464,4.39493939393939
432,468,158.14233241506,4.42524242424242
431.347107438017,464.082644628099,154.123966942149,4.45554545454545
429.336898395722,459.782531194296,143.238859180036,4.48584848484848
426.163452708907,458.918273645546,149.396694214876,4.51615151515152
422.168449197861,458.534759358289,155.208556149733,4.54645454545455
417.357954545455,453.263257575758,140.547348484848,4.57675757575758
414.602387511478,448.903581267218,142.397612488522,4.60706060606061
416.395721925134,445.604278074866,141.802139037433,4.63736363636364
417.494949494949,449.050505050505,148.070707070707,4.66766666666667
417.410873440285,454.410873440285,150.069518716578,4.6979696969697
419.556473829201,456.867768595041,144.556473829201,4.72827272727273
424.377410468319,461.68870523416,147.31129476584,4.75857575757576
428.713012477718,462.565062388592,147.295900178253,4.78887878787879
427.449035812672,460.652892561983,156.305785123967,4.81918181818182
428.366310160428,464.732620320856,158.089126559715,4.84948484848485
430.357208448117,469.42883379247,153.785123966942,4.87978787878788
431.275482093664,471.449035812672,144.694214876033,4.91009090909091
431.811942959002,469.811942959002,139.761140819964,4.94039393939394
430.918273645546,468.346189164371,154.610651974289,4.97069696969697
430,461,139,5.001
425.408631772268,459.163452708907,148.182736455464,5.03130303030303
424,457,204.854912764002,5.06160606060606
424.95867768595,457.479338842975,254.834710743801,5.09190909090909
427.846702317291,458.693404634581,263.167557932264,5.12221212121212
427.045913682277,457.091827364555,241.403122130395,5.15251515151515
427.964187327824,458.928374655647,229.465564738292,5.18281818181818
428,464.995543672014,229,5.21312121212121
429.722816399287,466.445632798574,181.614081996435,5.24342424242424
428.826446280992,465.867768595041,172.793388429752,5.27372727272727
428.356506238859,469.910873440285,146.930481283423,5.3040303030303
431.921568627451,469.019607843137,136.235294117647,5.33433333333333
430.203856749311,469,151.267217630853,5.36463636363636
430,473.898071625344,139.122130394858,5.39493939393939
430.734618916437,475,138.938475665748,5.42524242424242
433.133689839572,476.866310160428,138,5.45554545454545
433.974288337925,475.922865013774,138.154269972452,5.48584848484848
433.056014692378,473.168044077135,143.66391184573,5.51615151515152
434.724517906336,474.724517906336,142.275482093664,5.54645454545455
435,471.877869605142,158.391184573003,5.57675757575758
436.356506238859,469.643493761141,151.469696969698,5.60706060606061
435.604278074866,468,151.516042780749,5.63736363636364
432.039215686275,468,138.14705882353,5.66766666666667
433.816345270891,463.459136822773,140.724517906336,5.6979696969697
434,461.347107438017,141,5.72827272727273
434.722816399287,461,159.070409982175,5.75857575757576
436.265381083563,461,145.753902662994,5.78887878787879
438.892561983471,468,158.606060606061,5.81918181818182
436.137741046832,468,148.505050505051,5.84948484848485
438.540106951872,462.073083778966,150.540106951872,5.87978787878788
440.568181818182,457.863636363636,144.727272727273,5.91009090909091
441.688057040998,456.311942959002,140.935828877005,5.94039393939394
441.403122130395,455.403122130395,142.984389348026,5.97069696969697
441,457,149,6.001
441.782531194296,454.304812834225,170.215686274509,6.03130303030303
442.80624426079,449.775022956841,181.449954086318,6.06160606060606
442.275482093664,446.826446280992,151.845730027549,6.09190909090909
442,447.871657754011,136.256684491979,6.12221212121212
442,449.530762167126,139.838383838384,6.15251515151515
442,449.101928374656,140.060606060606,6.18281818181818
440.573975044563,448.713012477718,143.269162210338,6.21312121212121
439.229568411387,447.459136822773,139.295684113866,6.24342424242424
439,442.179063360882,143.198347107438,6.27372727272727
437.786042240588,438.786042240588,149.034894398531,6.3040303030303
436.490196078431,438,145.392156862745,6.33433333333333
436.413223140496,439.652892561983,142.892561983471,6.36463636363636
437,442.643493761141,147,6.39493939393939
436.561065197429,442.902662993572,152.486685032139,6.42524242424242
435.534759358289,439.534759358289,167.187165775401,6.45554545454545
437.540863177227,441.540863177227,150.213957759413,6.48584848484848
436.163452708907,442,142.408631772268,6.51615151515152
433.633689839572,441.633689839572,137.366310160428,6.54645454545455
433,441.530762167126,144.36914600551,6.57675757575758
433.367309458218,443.183654729109,158.694214876034,6.60706060606061
435,444.197860962567,143.505347593583,6.63736363636364
435,445.980392156863,139.049019607843,6.66766666666667
433.213957759412,444.248852157943,145.213957759412,6.6979696969697
432.31129476584,440,144,6.72827272727273
432.540863177227,438.622589531681,143.31129476584,6.75857575757576
430.713012477718,432.995543672014,142.578431372549,6.78887878787879
428.892561983471,426.820936639118,151.964187327824,6.81918181818182
426.137741046832,422.229568411387,151.045913682277,6.84948484848485
424.285583103765,421.42883379247,144.572084481175,6.87978787878788
422.724517906336,424.275482093664,146.04132231405,6.91009090909091
421.623885918004,424.247771836007,137.325311942959,6.94039393939394
420.245179063361,420.673094582186,157.389348025711,6.97069696969697
423,417,173,7.001
425.754820936639,415.163452708907,146.370064279156,7.03130303030303
424.376114081996,416.623885918004,137.504456327986,7.06160606060606
423.767379679144,410.673796791444,142.069518716578,7.09190909090909
422.744719926538,401.978879706153,138.872359963269,7.12221212121212
421,394.770431588613,138.275482093664,7.15251515151515
421,390.179063360882,143.785123966942,7.18281818181818
420.143493761141,385.717468805704,138.860962566845,7.21312121212121
420.770431588613,378.836547291093,153.408631772268,7.24342424242424
419,369,152.785123966942,7.27372727272727
419.17825311943,369.534759358289,147.713012477718,7.3040303030303
420.960784313725,374.882352941176,154.843137254902,7.33433333333333
421.898071625344,377.694214876033,163.980716253443,7.36463636363636
422.816345270891,386.163452708907,151.122130394858,7.39493939393939
423.734618916437,394.611570247934,139.919191919192,7.42524242424242
425,397.31129476584,140.101928374656,7.45554545454545
425.112029384757,393.224058769513,146.383838383839,7.48584848484848
426.948576675849,396.897153351699,136.282828282828,7.51615151515152
429.598930481283,395.267379679144,138.598930481283,7.54645454545455
433.902662993572,399.683195592287,146.805325987144,7.57675757575758
438.494031221304,398.204775022957,150.397612488522,7.60706060606061
439.401069518717,388.614973262032,145.010695187166,7.63736363636364
439,383,147.060606060606,7.66766666666667
439,383.82174688057,153.82174688057,7.6979696969697
439.826446280992,388.95867768595,151.520661157025,7.72827272727273
437.831550802139,392.891265597148,145.217468805704,7.75857575757576
435.734618916437,388.938475665748,144.265381083563,7.78887878787879
432.245179063361,383.245179063361,207.258953168043,7.81918181818182
430,380.139730639731,388.760942760937,7.84948484848485
422.421487603306,385.894398530762,380.528007346189,7.87978787878788
417.95867768595,380.917355371901,282.23966942149,7.91009090909091
415.642791551883,368.820936639119,271.322314049587,7.94039393939394
412.015610651974,358.031221303949,244.784205693297,7.97069696969697
408.5,355,203.500000000001,8.001
414.659320477502,354.387511478421,185.596877869605,8.03130303030303
427.285583103765,351.035812672176,171.82277318641,8.06160606060606
428.139037433155,350.395721925134,144,8.09190909090909
429.213957759412,349.42883379247,151.070707070707,8.12221212121212
439.415977961433,352.488521579431,154.438934802571,8.15251515151515
447.395721925134,358.791443850267,151.208556149733,8.18281818181818
450.101928374656,364.938475665748,145.061524334252,8.21312121212121
452.57116620753,371.427915518825,139.42883379247,8.24342424242424
454.989304812834,377.176470588235,139.582887700535,8.27372727272727
458.82174688057,386,144.752228163993,8.3040303030303
460.474747474747,387.979797979798,146.424242424242,8.33433333333333
466.719008264462,389.173553719008,151.520661157025,8.36463636363636
471.356506238859,385.104278074866,146.069518716578,8.39493939393939
469.341597796143,378.341597796143,145.511478420569,8.42524242424242
466.465240641711,375.331550802139,159.20320855615,8.45554545454545
462.893939393939,371.05303030303,165.515151515152,8.48584848484848
462.336898395722,374.22816399287,136.77183600713,8.51615151515152
462.611570247934,376.652892561984,142.330578512396,8.54645454545454
456.815426997245,375.734618916437,158.530762167126,8.57675757575758
447.081726354454,375,159.816345270891,8.6070606060606
443.305785123967,375.407713498623,158.286501377411,8.63736363636364
446.156862745098,379.313725490196,151.333333333334,8.66766666666667
452.054367201426,391.930481283423,137.876114081996,8.6979696969697
456.556473829201,400.556473829201,144.179063360881,8.72827272727273
460.68870523416,405.147842056933,147.163452708907,8.75857575757576
463.430481283422,409.573975044563,140.426024955437,8.78887878787879
466.179063360882,413.143250688705,137.071625344353,8.81918181818182
470.770431588613,416.816345270891,138.908172635445,8.84948484848485
477.978879706152,417.872359963269,144.234159779614,8.87978787878788
