rs_left,rs_right,rs_sound,tx
368.617079889807,412.765840220386,143.914600550964,4.36463636363636
367.698806244261,414,144.289256198347,4.39493939393939
367.438934802571,413.341597796143,138.658402203857,4.42524242424242
368.866310160428,411.267379679144,142.336898395722,4.45554545454545
367.893939393939,412.94696969697,150.787878787879,4.48584848484848
366,411.108734402852,141.206773618538,4.51615151515152
366.347107438017,409.652892561983,138.165289256199,4.54645454545455
367.796143250689,409.265381083563,144.407713498622,4.57675757575758
370,409.286987522282,138.752228163993,4.60706060606061
369.72192513369,406,133.556149732621,4.63736363636364
366.156862745098,406,140.686274509804,4.66766666666667
368.786042240588,408.393021120294,144.462809917355,4.6979696969697
369.066115702479,408.37741046832,139.31129476584,4.72827272727273
367.668449197861,407.445632798574,141.336898395722,4.75857575757576
370.23507805326,409.11753902663,145.88246097337,4.78887878787879
371.749311294766,409.928374655647,144.820936639118,4.81918181818182
365.321395775941,408.091827364555,140.229568411387,4.84948484848485
365,408,138.306595365419,4.87978787878788
367.509641873278,404.774104683196,136.716253443526,4.91009090909091
365.346189164371,401.326905417815,141.182736455464,4.94039393939394
362.163452708907,402.918273645546,136.754820936639,4.97069696969697
364,402,134,5.001
364.891265597148,406.45632798574,134.891265597148,5.03130303030303
368.91265597148,407.782531194296,145.955436720143,5.06160606060606
367.852272727273,406.568181818182,146.852272727273,5.09190909090909
363.799242424242,403.301136363636,147.795454545454,5.12221212121212
362.133689839572,406.044563279857,137.17825311943,5.15251515151515
364.807486631016,406.935828877005,140.743315508021,5.18281818181818
365,407,138.51871657754,5.21312121212121
364.236742424242,407.763257575758,141.816287878788,5.24342424242424
365.336898395722,408,159.711229946524,5.27372727272727
367.119429590018,406.320855614973,156.805704099822,5.3040303030303
368.958333333333,405.958333333333,133.625,5.33433333333333
367.256684491979,406,133,5.36463636363636
368.621212121212,406.810606060606,141.106060606061,5.39493939393939
366.860962566845,407.713012477718,136.582887700535,5.42524242424242
364.132231404959,407.37741046832,135.867768595041,5.45554545454545
364.62258953168,407.540863177227,138.62258953168,5.48584848484848
366,408.891265597148,138.217468805704,5.51615151515152
366.715909090909,410,136.715909090909,5.54645454545455
364.727272727273,410.757575757576,140.030303030303,5.57675757575758
360.657483930211,410.331496786042,140.331496786042,5.60706060606061
359,409.413223140496,138.239669421488,5.63736363636364
361.941176470588,409.490196078431,137,5.66766666666667
365,409.618538324421,139.670231729055,5.6979696969697
363.840909090909,409.579545454545,154.431818181817,5.72827272727273
365.85766758494,411.42883379247,147.711662075299,5.75857575757576
367,413.22816399287,145.070409982175,5.78887878787879
365.438016528926,414,143.876033057851,5.81918181818182
363.561065197429,414,141,5.84948484848485
363.693404634581,414,141.346702317291,5.87978787878788
362.977272727273,412.988636363636,140.988636363636,5.91009090909091
361.678604224059,412.678604224059,138.642791551882,5.94039393939394
362.579322638146,412.420677361854,142.634581105169,5.97069696969697
366.393939393939,412.484848484848,141.636363636364,6.001
369.596877869605,413.403122130395,139.015610651974,6.03130303030303
368.376114081996,412.752228163993,143.871657754011,6.06160606060606
367.209366391185,409.790633608815,147.162534435262,6.09190909090909
368.247771836007,409.495543672014,142.513368983957,6.12221212121212
368.469237832874,412.061524334252,134.815426997245,6.15251515151515
367.101928374656,413,134.245179063361,6.18281818181818
366.713012477718,412.286987522282,143.773618538325,6.21312121212121
366.723599632691,410.234159779614,150.6391184573,6.24342424242424
363.520661157025,407.479338842975,136.214876033058,6.27372727272727
366.267379679144,404.910873440285,143.158645276292,6.3040303030303
368.941176470588,404.019607843137,154.745098039216,6.33433333333333
369,404.898071625344,142.426997245179,6.36463636363636
362.192837465565,403,136.313131313131,6.39493939393939
358.219467401286,403.219467401286,144.658402203857,6.42524242424242
359,404,147.401069518717,6.45554545454545
359.025711662075,404.025711662075,150.642791551882,6.48584848484848
359.943985307622,404.943985307622,173.599632690542,6.51615151515152
361.724517906336,405.862258953168,150.856749311295,6.54645454545455
361.242424242424,404.484848484848,140.181818181818,6.57675757575758
361.539944903581,404.460055096419,147.68044077135,6.60706060606061
359.28650137741,407,165.922865013774,6.63736363636364
362.959595959596,407,139.29292929293,6.66766666666667
361.183654729109,407.908172635445,136.275482093664,6.6979696969697
357.791443850267,406.395721925134,141.614973262032,6.72827272727273
358.42883379247,406,143,6.75857575757576
358,410.11753902663,138.05785123967,6.78887878787879
358.071625344353,411,145.570247933884,6.81918181818182
359.908172635445,411,134.550964187328,6.84948484848485
360.846702317291,410.153297682709,151.780748663101,6.87978787878788
361.737967914439,410.737967914439,150.572192513369,6.91009090909091
363.337121212121,412.337121212121,146.325757575758,6.94039393939394
370,415.920677361854,156.889483065953,6.97069696969697
370,415.029411764706,144.411764705882,7.001
370.887970615243,415.887970615243,144,7.03130303030303
365.356290174472,416.80624426079,137.550045913682,7.06160606060606
366.173553719008,416.275482093664,138.898071625344,7.09190909090909
368.247771836007,416.623885918004,141.871657754011,7.12221212121212
370.592286501377,416.469237832874,145.653810835629,7.15251515151515
369.385026737968,415.128342245989,147.128342245989,7.18281818181818
367.295684113866,415.852157943067,147,7.21312121212121
365.459136822773,416,148.540863177227,7.24342424242424
369.679144385027,416,140.310160427808,7.27372727272727
371.423324150597,416,140.613406795225,7.3040303030303
370.010101010101,415.010101010101,152.414141414142,7.33433333333333
364.187165775401,414,176.24064171123,7.36463636363636
365.449035812672,414,144.897153351699,7.39493939393939
371.704099821747,415.426024955437,135.573975044563,7.42524242424242
377.735537190083,417.867768595041,136.867768595041,7.45554545454545
383.245179063361,419.540863177227,139.62258953168,7.48584848484848
386.445632798574,420,145.45632798574,7.51615151515152
385.95867768595,420,148.570247933884,7.54645454545455
382.969696969697,418.454545454545,144,7.57675757575758
382,418.297682709447,145.297682709447,7.60706060606061
382.556473829201,416.774104683196,143.217630853995,7.63736363636364
381.575757575758,415,138.151515151515,7.66766666666667
376.855831037649,415,144.432506887052,7.6979696969697
371.68870523416,414.37741046832,153.707988980716,7.72827272727273
371.668449197861,413.222816399287,141.108734402852,7.75857575757576
373.54367201426,413.77183600713,137.54367201426,7.78887878787879
372,413,142.443181818182,7.81918181818182
373.366310160428,412.089126559715,142.079322638146,7.84948484848485
377.080213903743,411.693404634581,142.280748663101,7.87978787878788
381.735537190083,413.245179063361,151.096418732782,7.91009090909091
383.509641873278,414.326905417814,136.490358126722,7.94039393939394
381.079322638146,416,139.475935828877,7.97069696969697
381.970588235294,416,144.823529411764,8.001
382.745638200184,417.627180899908,142.236914600551,8.03130303030303
383.699810606061,417,143.298295454545,8.06160606060606
383,417.232620320856,138.628342245989,8.09190909090909
383.255280073462,417.872359963269,143.744719926538,8.12221212121212
384.910873440285,417,142.445632798574,8.15251515151515
383.128342245989,417,151.358288770053,8.18281818181818
385.674012855831,418.337006427916,138.988980716253,8.21312121212121
388.021120293848,419.510560146924,136.234159779614,8.24342424242424
391.347107438017,421.347107438017,136.082644628099,8.27372727272727
392.643493761141,422.910873440285,145.465240641711,8.3040303030303
389.078431372549,422.019607843137,140.117647058824,8.33433333333333
388.101928374656,421.101928374656,140.898071625344,8.36463636363636
389.632690541781,423.449035812672,152.42883379247,8.39493939393939
390.122130394858,422.780532598714,138.561065197429,8.42524242424242
386.465240641711,422,139.406417112299,8.45554545454545
382.850267379679,421.925133689839,155.02495543672,8.48584848484848
377.502673796791,419.251336898396,155.916221033868,8.51615151515152
373.568181818182,416.426136363636,143.130681818182,8.54645454545454
377.545454545454,417.515151515151,149.333333333333,8.57675757575758
385,420.82174688057,145.069518716578,8.6070606060606
384.498622589532,420,149.140495867769,8.63736363636364
378.070707070707,420,138.121212121212,8.66766666666667
378,419.091827364555,153.438934802571,8.6979696969697
376.395721925134,419,152.5935828877,8.72827272727273
381.000918273645,419.714416896235,144.855831037649,8.75857575757576
382,416.430481283422,139.569518716578,8.78887878787879
382.035812672176,418.928374655647,137,8.81918181818182
382.954086317723,417.091827364555,137,8.84948484848485
384.693404634581,416.153297682709,142.926916221034,8.87978787878788
381.198347107438,417.520661157025,145.520661157025,8.91009090909091
374.730837789661,417.341354723708,146,8.94039393939394
368.033976124885,414.733700642791,146,8.97069696969697
366.454545454545,413.484848484848,149.878787878788,9.001
372.695187165775,415.565062388592,167.30303030303,9.03130303030303
374,416.80624426079,141.168962350781,9.06160606060606
372.550964187328,417.724517906336,145.592286501377,9.09190909090909
370.752228163993,417.376114081996,138.146167557933,9.12221212121212
372.123048668503,417.530762167126,142.146005509642,9.15251515151515
374,418,147.509641873278,9.18281818181818
373.286987522282,418,142.356506238859,9.21312121212121
371.504456327986,418,137.549019607842,9.24342424242424
370.341597796143,417.341597796143,195.206611570247,9.27372727272727
370.559714795009,416.440285204991,261.023172905523,9.3040303030303
373.395833333333,415.520833333333,278.854166666667,9.33433333333333
376.802139037433,415,283.636363636364,9.36463636363636
378,415.602387511478,310.927456382002,9.39493939393939
378.426024955437,417.213012477718,316.562388591801,9.42524242424242
380.886363636364,418.443181818182,273.568181818182,9.45554545454545
380.850267379679,420,240.151515151515,9.48584848484848
377.557765151515,420.88446969697,196.139204545456,9.51615151515152
378.465240641711,422,177.117647058824,9.54645454545454
381.796143250689,422.265381083563,195.180899908173,9.57675757575758
384,423,168.534759358289,9.6070606060606
383.261363636364,423.147727272727,180.306818181818,9.63736363636364
379.980392156863,423.509803921569,228.117647058823,9.66766666666667
381,424.572084481175,199.204775022958,9.6979696969697
380.37741046832,426.37741046832,160.264462809917,9.72827272727273
377.440285204991,425.445632798574,150.217468805704,9.75857575757576
372,427.23507805326,144.82277318641,9.78887878787879
372.27807486631,429.069518716578,152.459893048128,9.81918181818182
376,429.561065197429,159.709825528007,9.84948484848485
375.285583103765,429.357208448117,141.856749311295,9.87978787878788
372.395721925134,429.197860962567,136.930481283422,9.91009090909091
367.673094582186,427,135.307621671258,9.94039393939394
366.245179063361,426.918273645546,141.427915518825,9.97069696969697
369,426,135,10.001
373.45632798574,426,147.477718360071,10.031303030303
370.752228163993,423.688057040998,160.69696969697,10.0616060606061
368.418732782369,423,149.209366391185,10.0919090909091
370.510560146924,423,148.340679522498,10.1222121212121
373.955436720143,423.044563279857,137.846702317291,10.1525151515152
373.064171122995,423.935828877005,154.780748663101,10.1828181818182
367.034894398531,419.739210284665,144.069788797062,10.2131212121212
366,416.255280073462,145.426078971534,10.2434242424242
365.652892561983,417.520661157025,137.429752066115,10.2737272727273
363.82174688057,420.267379679144,147.841354723708,10.3040303030303
362.039215686275,422.941176470588,136.254901960785,10.3343333333333
