rs_left,rs_right,rs_sound,tx
439.494652406417,332.673796791444,139.053475935829,1.27372727272727
436.492424242424,335.873106060606,161.208333333334,1.3040303030303
435.474747474747,335,143.484848484848,1.33433333333333
440.892561983471,334.586776859504,141.280991735537,1.36463636363636
441.782531194296,335.608734402852,136.643493761141,1.39493939393939
435.426024955437,339.852049910873,138,1.42524242424242
437.429752066116,343.752066115703,138.107438016529,1.45554545454545
441.449197860962,350.099821746881,139.299465240642,1.48584848484848
447.346590909091,354.211174242424,143.673295454545,1.51615151515152
445.465240641711,356.633689839572,145.29679144385,1.54645454545455
448.530762167126,357.061524334252,148.080808080808,1.57675757575758
450.183654729109,360,140.183654729109,1.60706060606061
450.307486631016,359.505347593583,140.307486631016,1.63736363636364
444.06862745098,355.049019607843,134.06862745098,1.66766666666667
444.908172635445,354.091827364555,138.540863177227,1.6979696969697
447.302139037433,356.604278074866,158.072192513369,1.72827272727273
446.150568181818,358.616477272727,151.876893939394,1.75857575757576
439.591368227732,360.704315886134,160.191000918274,1.78887878787879
443.577540106952,358.807486631016,143.679144385027,1.81918181818182
451.598930481283,356.133689839572,139.222816399287,1.84948484848485
456.361799816345,357.744719926538,143.361799816345,1.87978787878788
457.767379679144,358.767379679144,144.767379679144,1.91009090909091
463.224977043159,361.387511478421,165.543617998163,1.94039393939394
459.347593582888,363,147.326203208556,1.97069696969697
454,363,150,2.001
456.754820936639,357.490358126722,141.735537190083,2.03130303030303
456.188057040998,361.871657754011,151.555258467023,2.06160606060606
456.724517906336,360.826446280992,144.581267217631,2.09190909090909
458,360.255280073462,142.510560146924,2.12221212121212
457.954086317723,362,146.459136822773,2.15251515151515
457.035812672176,362,155.641873278237,2.18281818181818
459.569518716578,360.286987522282,146.578431372549,2.21312121212121
462.31129476584,359.229568411387,135.754820936639,2.24342424242424
464.336898395722,359.668449197861,155.727272727273,2.27372727272727
463.732620320856,360.267379679144,181.841354723708,2.3040303030303
461.058823529412,362.941176470588,170.254901960784,2.33433333333333
461.898071625344,363,160.121212121212,2.36463636363636
469.347107438017,360.550964187328,141.856749311295,2.39493939393939
475.407713498623,362.203856749311,136.530762167126,2.42524242424242
474.465240641711,361.732620320856,151.208556149733,2.45554545454545
474.62258953168,359.918273645546,163.245179063361,2.48584848484848
473.326203208556,362.565062388592,142.827094474153,2.51615151515152
474.724517906336,365.586776859504,142.586776859504,2.54645454545455
476.561065197429,365.219467401286,146.122130394858,2.57675757575758
479.795224977043,360.807162534435,146.301193755739,2.60706060606061
479.20320855615,357.802139037433,138.812834224599,2.63736363636364
480.020202020202,360.030303030303,139.555555555556,2.66766666666667
481.17825311943,363.410873440285,160.613190730838,2.6979696969697
480.31129476584,362.132231404959,179.264462809917,2.72827272727273
480.05303030303,358.94696969697,153.954545454545,2.75857575757576
477.713012477718,361.286987522282,162.670231729055,2.78887878787879
477.550964187328,361.449035812672,160.36914600551,2.81918181818182
478.455436720143,360.089126559715,152.831550802139,2.84948484848485
479,360.040106951872,151.985739750446,2.87978787878788
480.011363636364,363.011363636364,138.034090909091,2.91009090909091
482.247771836007,366.376114081996,145.871657754011,2.94039393939394
481,362.224977043159,144,2.97069696969697
480.5,357,146.5,3.001
480,355.403122130395,144.162534435262,3.03130303030303
478.714416896235,357.285583103765,148.248852157943,3.06160606060606
475.520661157025,360.479338842975,169.123966942149,3.09190909090909
473.702164502165,361.851082251082,160.297835497836,3.12221212121212
472.096590909091,360.967803030303,162.032196969697,3.15251515151515
474.101928374656,362.245179063361,150.426997245179,3.18281818181818
473.367309458219,366.469237832874,139.407713498623,3.21312121212121
473.445632798574,368.445632798574,149.77183600713,3.24342424242424
471.479338842975,366.826446280992,152.834710743801,3.27372727272727
469,366.267379679144,133.980392156863,3.3040303030303
469,368.941176470588,143.78431372549,3.33433333333333
478.479338842975,374.239669421488,141.652892561983,3.36463636363636
482.32174688057,376,144.32174688057,3.39493939393939
481.902662993572,374.902662993572,143.463728191001,3.42524242424242
477.449035812672,371.137741046832,138.137741046832,3.45554545454545
473.891265597148,372,138.945632798574,3.48584848484848
472.108734402852,372,138.054367201426,3.51615151515152
446.673796791444,370.901069518717,145.959893048128,3.54645454545455
434.796143250689,366.876951331497,152.161616161616,3.57675757575758
437.183654729109,361.367309458219,141.509641873278,3.60706060606061
437.70320855615,362.901069518717,165.604278074866,3.63736363636364
435.029411764706,362.009803921569,162.039215686275,3.66766666666667
428.829768270945,362.881461675579,148.77807486631,3.6979696969697
428.821022727273,365.463068181818,138.789772727273,3.72827272727273
435.852157943067,362.68870523416,160.556473829201,3.75857575757576
432,365,147.565062388592,3.78887878787879
431.964187327824,364.964187327824,139,3.81918181818182
431.045913682277,364.045913682277,139,3.84948484848485
426.638200183655,358.765840220386,139,3.87978787878788
421.256198347107,356.418732782369,137.418732782369,3.91009090909091
421.376114081996,355.311942959002,141.128342245989,3.94039393939394
425.836547291093,359.836547291093,140.552800734619,3.97069696969697
424,358,158,4.001
420.326905417814,357.081726354454,142.389348025711,4.03130303030303
427.307486631016,355.376114081996,157.238859180036,4.06160606060606
431.812834224599,354.29679144385,148.342245989305,4.09190909090909
424.788825757576,354.631628787879,138.578598484848,4.12221212121212
421.089126559715,355,149.069518716578,4.15251515151515
422,350.369318181818,143.329545454545,4.18281818181818
421.143493761141,355.139037433155,137.717468805704,4.21312121212121
424.852157943067,357.540863177227,139.31129476584,4.24342424242424
420.490358126722,362.132231404959,142.066115702479,4.27372727272727
414.965105601469,366.427915518825,139.358126721763,4.3040303030303
408.411764705882,366.980392156863,143.117647058824,4.33433333333333
402.395721925134,365.197860962567,151.406417112299,4.36463636363636
403.106060606061,365.242424242424,149.40909090909,4.39493939393939
410.704099821747,367.426024955437,139.582887700534,4.42524242424242
413.642045454545,362.863636363636,150.482954545455,4.45554545454545
413.445632798574,358.336898395722,156.891265597148,4.48584848484848
415.754820936639,355.62258953168,145.898989898989,4.51615151515152
420.098930481283,355.098930481284,142.058823529412,4.54645454545455
421.452651515152,360.284090909091,147.789772727272,4.57675757575758
420.301193755739,363.698806244261,143.795224977043,4.60706060606061
417.005347593583,364.598930481283,140.807486631016,4.63736363636364
411.464646464646,365,138,4.66766666666667
403.480392156863,366.232620320856,142.519607843137,4.6979696969697
397.62258953168,368.31129476584,149.62258953168,4.72827272727273
401.525252525253,369.459136822773,152.37741046832,4.75857575757576
410,370.426024955437,152.695187165775,4.78887878787879
406.143250688705,369,144.203856749311,4.81918181818182
399.811942959002,369.455436720143,155.564171122995,4.84948484848485
399.120320855615,371.386809269162,159.372549019608,4.87978787878788
407.275568181818,373.494318181818,142.977272727273,4.91009090909091
413.435828877005,371.623885918004,136.247771836007,4.94039393939394
411.337121212121,369.662878787879,132.831439393939,4.97069696969697
420,367.5,134,5.001
435.062442607897,366.19375573921,137.612488521579,5.03130303030303
447.964187327824,365.642791551882,140.964187327824,5.06160606060606
447.441176470588,366.534759358289,141.604278074866,5.09190909090909
438.234159779614,365.127640036731,138.40404040404,5.12221212121212
434.041666666667,366.094696969697,147.526515151515,5.15251515151515
442.604278074866,364.208556149733,144.860962566845,5.18281818181818
440.265381083563,361,145.530762167126,5.21312121212121
439.554367201426,360.445632798574,146.049019607843,5.24342424242424
441.347107438017,358.479338842975,150.702479338843,5.27372727272727
442.265381083563,356.275482093664,135.183654729109,5.3040303030303
435.009803921569,358.990196078431,137.009803921569,5.33433333333333
435.901069518717,358.098930481283,137.901069518717,5.36463636363636
437.67825311943,356.643493761141,139.67825311943,5.39493939393939
437.219467401286,359.316804407714,140.316804407714,5.42524242424242
437.862258953168,364.275482093664,145.964187327824,5.45554545454545
436.565062388592,366,152.163101604278,5.48584848484848
429.434937611408,366,154.836898395722,5.51615151515152
424.68870523416,363.413223140496,142.066115702479,5.54645454545455
423.219467401286,360.658402203857,143.902662993572,5.57675757575758
423.698806244261,362.795224977043,149.891643709826,5.60706060606061
425.901069518717,364.098930481283,146.275401069519,5.63736363636364
425.009803921569,364.990196078431,166.774509803922,5.66766666666667
422.355614973262,361.474153297683,139.67468805704,5.6979696969697
426.105113636364,358.536931818182,139.284090909091,5.72827272727273
427.722816399287,360.168449197861,138.554367201426,5.75857575757576
426.101928374656,362.265381083563,140.530762167126,5.78887878787879
429.143250688705,361.785123966942,138.214876033058,5.81918181818182
432.816345270891,356.275482093664,143.724517906336,5.84948484848485
427.765840220386,354.255280073462,148.361799816345,5.87978787878788
427,357.836898395722,144.395721925134,5.91009090909091
426.321395775941,361.714416896235,153.179063360882,5.94039393939394
426.596877869605,365.984389348026,147.256198347107,5.97069696969697
428.545454545455,366.969696969697,148.242424242424,6.001
432.524064171123,370.206773618538,165.254901960785,6.03130303030303
429.653810835629,371,153.615243342516,6.06160606060606
421.673796791444,371,154.663101604278,6.09190909090909
420.928374655647,367.786042240588,152.786042240588,6.12221212121212
425.811942959002,368.17825311943,145.009803921569,6.15251515151515
432.592286501377,370.449035812672,139.101928374656,6.18281818181818
434.860962566845,373.139037433155,137.286987522282,6.21312121212121
427.836547291093,375.540863177227,143.933884297521,6.24342424242424
421.867768595041,375.31129476584,143.245179063361,6.27372727272727
424.123885918004,375.589126559715,150.836898395722,6.3040303030303
428.484848484848,375.50505050505,152.050505050505,6.33433333333333
431.652892561983,375,149.479338842975,6.36463636363636
439.791443850267,375.643493761141,159.434937611408,6.39493939393939
447.991087344029,375.286987522282,148.026737967914,6.42524242424242
446.264462809917,372.509641873278,140.132231404959,6.45554545454545
442.918273645546,371,148.735537190082,6.48584848484848
440.62258953168,371,163.427915518825,6.51615151515152
441.197860962567,372.098930481283,157.812834224599,6.54645454545455
444.469237832874,374.265381083563,135.530762167126,6.57675757575758
439.212121212121,374.242424242424,138.515151515151,6.60706060606061
428.807486631016,374.197860962567,151.181818181818,6.63736363636364
428.020202020202,375,146.888888888889,6.66766666666667
432.876114081996,375,136.82174688057,6.6979696969697
438.510695187166,375.604278074866,138.302139037433,6.72827272727273
441.383522727273,376.794507575758,138.794507575758,6.75857575757576
441.008912655971,376,147.183600713012,6.78887878787879
448.754820936639,377.101928374656,152.920110192838,6.81918181818182
454.284664830119,379.407713498623,153.5463728191,6.84948484848485
455.743315508022,380.623885918004,158.340463458111,6.87978787878788
450.071625344353,378.347107438017,139.550964187328,6.91009090909091
445.188057040998,375.128342245989,141.940285204991,6.94039393939394
446.408631772268,380.163452708907,145.591368227732,6.97069696969697
451,382,141,7.001
443.869875222817,381.108734402852,172.194295900177,7.03130303030303
438.064171122995,382.311942959002,143.559714795009,7.06160606060606
434.115702479339,381.743801652893,145.325068870524,7.09190909090909
424.702479338843,377.127640036731,139.255280073462,7.12221212121212
408.724517906336,377.908172635445,141.642791551882,7.15251515151515
403.214876033058,376.071625344353,154.498622589531,7.18281818181818
403.856506238859,370.004456327986,143.865418894831,7.21312121212121
398.702479338843,355,157.063360881542,7.24342424242424
392,355.867768595041,164.090909090909,7.27372727272727
392.267379679144,360.089126559715,153.395721925134,7.3040303030303
394.941176470588,360.980392156863,137.352941176471,7.33433333333333
394.073863636364,360.073863636364,144.409090909091,7.36463636363636
389.069518716577,363.286987522282,155.682709447415,7.39493939393939
382.295900178253,364.713012477718,140.887700534759,7.42524242424242
383.652892561984,365.449035812672,143,7.45554545454545
394.168044077135,361.775941230487,142.831955922865,7.48584848484848
396.922865013774,358.102846648301,140.077134986226,7.51615151515152
395.267379679144,359.732620320856,146.064171122995,7.54645454545455
392.658402203857,358.438934802571,142.316804407713,7.57675757575758
390.643493761141,357.32174688057,143.034759358289,7.60706060606061
386.479338842975,359.933884297521,144.586776859504,7.63736363636364
384,363.960784313725,180.294117647058,7.66766666666667
393.989898989899,362.183654729109,159.203856749311,7.6979696969697
402.438016528926,362.826446280992,152.867768595041,7.72827272727273
405.445632798574,363.722816399287,149.108734402852,7.75857575757576
402.836547291093,367.163452708907,147.367309458219,7.78887878787879
404.856749311295,367.898071625344,140.388429752066,7.81918181818182
410.732620320856,367,142.286987522281,7.84948484848485
413.617079889807,366.127640036731,142.127640036731,7.87978787878788
412.418732782369,362.837465564738,145.162534435262,7.91009090909091
409.935828877005,358.559714795009,144.623885918004,7.94039393939394
409.596877869605,357,139.821854912764,7.97069696969697
410,359,148.499999999999,8.001
413.325757575757,361.831439393939,140.876893939397,8.03130303030303
409.128342245989,364.435828877005,163.794117647058,8.06160606060606
400.754820936639,366.449035812672,151.162534435262,8.09190909090909
392.857667584941,368.285583103765,140.143250688705,8.12221212121212
395.445632798574,367.366310160428,151.069518716577,8.15251515151515
402.694214876033,365.101928374656,155.264462809918,8.18281818181818
406,365.469237832874,142.592286501377,8.21312121212121
401.010695187165,366.891265597148,139.434937611409,8.24342424242424
393.556473829201,363.933884297521,139.556473829201,8.27372727272727
393.767379679144,361.232620320856,143.302139037433,8.3040303030303
396.979797979798,357.525252525253,147,8.33433333333333
400.652892561984,356.652892561984,145.760330578512,8.36463636363636
401.391265597148,359.32174688057,144.965240641711,8.39493939393939
398.877869605142,360.438934802571,147.658402203857,8.42524242424242
402.267379679144,360.930481283423,148.395721925134,8.45554545454545
400.836547291093,353.132231404958,145.081726354454,8.48584848484848
399.918273645546,350.836547291093,155.182736455464,8.51615151515152
400.267379679144,352.633689839572,156.842245989306,8.54645454545454
399,351.734618916437,140.469237832874,8.57675757575758
397.347107438017,350.632690541781,138.081726354454,8.6070606060606
389.307486631016,349,134.692513368984,8.63736363636364
383.06862745098,349,140.93137254902,8.66766666666667
390.503213957759,355.846648301194,137.846648301194,8.6979696969697
399.326203208556,356.005347593583,140.326203208556,8.72827272727273
403.147842056933,354,142.31129476584,8.75857575757576
406.569518716578,354.430481283422,139.856506238859,8.78887878787879
404.28650137741,357.107438016529,139.179063360882,8.81918181818182
411.632690541781,359.862258953168,143.770431588613,8.84948484848485
417.926916221034,357.459893048128,149.926916221034,8.87978787878788
410.071625344353,358.377410468319,147.815426997244,8.91009090909091
404.435828877005,361.811942959002,171.564171122995,8.94039393939394
401.918273645546,360.591368227732,171.384756657484,8.97069696969697
401,356,142,9.001
399.163452708907,354.163452708907,141.081726354454,9.03130303030303
396.564171122995,355.623885918004,141,9.06160606060606
389.069518716577,359.465240641711,151.139037433155,9.09190909090909
387.021120293847,360.617079889807,145.382920110193,9.12221212121212
394.311942959002,357.910873440285,147.465240641711,9.15251515151515
400.550802139037,356.128342245989,136.770053475936,9.18281818181818
408.669421487603,359.408631772268,139.408631772268,9.21312121212121
409.229568411387,363.852157943067,159.260789715335,9.24342424242424
412.173553719008,366,147.561983471074,9.27372727272727
413,366.183654729109,154.357208448118,9.3040303030303
412.93137254902,368,147.911764705882,9.33433333333333
406.692513368984,368,139.890374331551,9.36463636363636
397.836547291093,360.652892561983,139,9.39493939393939
388.653810835629,354.592286501377,139,9.42524242424242
387.95867768595,356.264462809917,144.223140495868,9.45554545454545
395.706773618539,363.054367201426,134.489304812834,9.48584848484848
407.293226381461,363.945632798574,142.510695187166,9.51615151515152
413.173553719008,361.413223140496,168.86776859504,9.54645454545454
408.69696969697,364.030303030303,154.060606060607,9.57675757575758
403.657483930211,364.331496786042,144.657483930211,9.6070606060606
407.280991735537,363.413223140496,140.652892561983,9.63736363636364
414.535353535353,363.50505050505,143.040404040404,9.66766666666667
409.782531194296,363.17825311943,144.534759358289,9.6979696969697
398.082644628099,361.347107438016,145.652892561983,9.72827272727273
397.445632798574,361.722816399287,155.396613190731,9.75857575757576
405.592286501377,360.734618916437,143.815426997246,9.78887878787879
413.856749311295,359.449035812672,138.305785123967,9.81918181818182
412.445632798574,361.277183600713,141.455436720143,9.84948484848485
404.14233241506,362.57116620753,139.14233241506,9.87978787878788
402.743315508021,356.256684491979,135.604278074866,9.91009090909091
411.42883379247,354.357208448117,137.678604224059,9.94039393939394
409.821854912764,357.984389348026,138,9.97069696969697
403.909090909091,360.515151515152,144.69696969697,10.001
400.579322638146,359.737967914438,146.793226381462,10.031303030303
400.935828877005,356.752228163993,140.376114081996,10.0616060606061
403.215909090909,353.784090909091,138.784090909091,10.0919090909091
402.467023172906,353.613190730838,139.839572192513,10.1222121212121
396.194674012856,352.755739210285,138.95041322314,10.1525151515152
393.069518716578,347.743315508022,135.930481283422,10.1828181818182
395.305785123967,347.673094582185,136.265381083563,10.2131212121212
402.14233241506,354.285583103765,137.284664830119,10.2434242424242
403.776859504132,353.776859504132,147.68870523416,10.2737272727273
399.223905723906,349,160.178451178453,10.3040303030303
400.494949494949,350.979797979798,138.515151515152,10.3343333333333
399.347107438017,354.239669421487,146.090909090908,10.3646363636364
399.320477502296,355.668503213958,153.696051423324,10.3949393939394
403.030303030303,354.272727272727,140.575757575758,10.4252424242424
399.732620320856,352.133689839572,134.336898395722,10.4555454545455
397.840909090909,353.079545454546,143.212121212122,10.4858484848485
392.159090909091,355.920454545455,150.787878787879,10.5161515151515
390.831550802139,359,144.227272727272,10.5464545454545
395.592286501377,358.469237832874,150.223140495868,10.5767575757576
401.426024955437,356.82174688057,136.465240641711,10.6070606060606
407.928374655647,356.071625344353,134.501377410468,10.6373636363636
407.010101010101,356.989898989899,140.929292929293,10.6676666666667
403.253787878788,358.873106060606,134.444128787879,10.6979696969697
399.994652406417,363.994652406417,145.016042780749,10.7282727272727
404.005347593583,366.445632798574,139.445632798574,10.7585757575758
411,368.35261707989,141.47015610652,10.7888787878788
410.892561983471,370.928374655647,144.964187327824,10.8191818181818
408.137741046832,369.091827364555,144.045913682277,10.8494848484848
409.693404634581,369,142.306595365419,10.8797878787879
409.724517906336,369.826446280992,172.082644628098,10.9100909090909
408.612488521579,372.387511478421,145.418732782369,10.9403939393939
407.434937611408,373.891265597148,147.24064171123,10.970696969697
411,373,182,11.001
412.836547291093,372.081726354454,155.370064279155,11.031303030303
417.182736455464,373.673094582185,157.182736455464,11.0616060606061
417.267379679144,374,143.347593582888,11.0919090909091
415.127640036731,373.127640036731,137.234159779615,11.1222121212121
415.816345270891,373.908172635445,132.367309458219,11.1525151515152
412.143250688705,372.071625344353,139.71349862259,11.1828181818182
408.47015610652,371.11753902663,144.41230486685,11.2131212121212
413.440285204991,371,138.782531194296,11.2434242424242
418.443526170799,373.066115702479,149.396694214876,11.2737272727273
419.410873440285,374,145.573975044564,11.3040303030303
415.156862745098,370.156862745098,168.784313725489,11.3343333333333
410.509641873278,364.611570247934,162.815426997245,11.3646363636364
402.652892561983,363.183654729109,153.020202020202,11.3949393939394
398.796143250689,364.469237832874,161.284664830119,11.4252424242424
399.305785123967,366.95867768595,207.438016528925,11.4555454545455
402.855831037649,366.85766758494,251.704315886135,11.4858484848485
403.57486631016,365.52495543672,247.098039215687,11.5161515151515
396.871657754011,367.930481283422,273.085561497321,11.5464545454545
394.219467401286,369,297.244260789715,11.5767575757576
394.698806244261,371.096418732782,268.951331496786,11.6070606060606
397.395721925134,372,264.983957219251,11.6373636363636
396.474747474748,371.49494949495,263.929292929293,11.6676666666667
392.306703397613,371.423324150597,244.723599632691,11.6979696969697
388.342245989305,370.673796791444,236.620320855615,11.7282727272727
385.94696969697,368.94696969697,236.954545454545,11.7585757575758
389.573975044563,369.356506238859,199.982174688057,11.7888787878788
397.060606060606,372.305785123967,209.834710743801,11.8191818181818
401.530762167126,375,199.722681359045,11.8494848484848
398.743315508022,373.871657754011,163.606060606061,11.8797878787879
394.465240641711,372,155.4064171123,11.9100909090909
395.696969696969,371.662878787879,158.628787878789,11.9403939393939
408.162534435262,370.403122130395,146.628099173554,11.970696969697
412,372,142.5,12.001
409.790633608815,373.19375573921,143.209366391185,12.031303030303
406.071625344353,372,145.642791551882,12.0616060606061
402.719008264463,370.322314049587,148.677685950413,12.0919090909091
405,363.160427807487,151.853832442068,12.1222121212121
399.95041322314,359,145.877869605142,12.1525151515152
391.812834224599,359,159.422459893047,12.1828181818182
385.163452708907,360.836547291093,170.490358126722,12.2131212121212
383.14233241506,364.285583103765,161.856749311295,12.2434242424242
386,365.989304812834,158.064171122994,12.2737272727273
384.752228163993,370.267379679144,134.623885918003,12.3040303030303
372.274509803922,372.941176470588,140.862745098039,12.3343333333333
370.652892561983,368.520661157025,136.586776859504,12.3646363636364
373,361.782531194296,136.643493761141,12.3949393939394
373,353.463728191001,138.658402203857,12.4252424242424
374.377410468319,348.68870523416,141.413223140496,12.4555454545455
383.217468805704,353.652406417112,143.945632798574,12.4858484848485
386.782531194296,364.347593582887,143.054367201426,12.5161515151515
378.363636363636,369.298701298701,150.233766233766,12.5464545454545
374.034632034632,367.443413729128,150.852195423624,12.5767575757576
