rs_left,rs_right,rs_sound,tx
340.224977043159,410.42883379247,145.550045913682,3.21312121212121
331.143250688705,403.144168962351,155.717171717172,3.24342424242424
327.878787878788,396,140.373737373737,3.27372727272727
328.306703397613,396.576675849403,148.496786042241,3.3040303030303
327.525252525253,396.010101010101,148.555555555556,3.33433333333333
322.192513368984,394.197860962567,140.593582887701,3.36463636363636
316.494031221304,391.795224977043,139.409550045914,3.39493939393939
314.097337006428,387.683195592287,144.561065197429,3.42524242424242
318.68870523416,382.449035812672,143.413223140496,3.45554545454545
322.130124777183,379.54367201426,145.782531194296,3.48584848484848
315.891265597148,385.782531194296,140.880570409982,3.51615151515152
316.652892561983,389.388429752066,145.330578512397,3.54645454545455
314.14233241506,392,154.100091827364,3.57675757575758
307.752228163993,391.465240641711,135.713012477718,3.60706060606061
303.002754820937,389.143250688705,140.289256198347,3.63736363636364
315.858585858586,390.979797979798,156.818181818182,3.66766666666667
