rs_left,rs_right,rs_sound,tx
369.961963447516,422.12849561498,137.840534968553,3.09190909090909
369.392246466883,421.713236213128,138.781036134675,3.12221212121212
367.321818402717,423.097554188414,156.986509265854,3.15251515151515
370.105858876045,421.219311893266,152.07609981933,3.18281818181818
370.814514673622,420.465349260251,139.948587010385,3.21312121212121
368.136801000951,420.845500063146,141.538571863341,3.24342424242424
367.291168632196,420.560505381613,143.087304752739,3.27372727272727
370.508355494048,420.075601292942,146.16494609039,3.3040303030303
374.266561370593,420.717909297804,149.341936707876,3.33433333333333
374.934585137633,420.834199695353,145.092128022955,3.36463636363636
372.761553947603,418.098614515616,143.189658691594,3.39493939393939
372.009846404967,417.628288668746,141.756937082324,3.42524242424242
370.115457980781,416.202056581328,138.93223383708,3.45554545454545
369.541646710536,414.462077349018,149.729673791382,3.48584848484848
366.052700240542,412.564185735878,150.01055403059,3.51615151515152
365.918558209029,415.411835317144,133.69908835189,3.54645454545455
360.937232638731,407.855808693576,135.726656701616,3.57675757575758
361.825935811007,415.29765560532,140.243910735935,3.60706060606061
347.633667822386,403.339209291638,141.786899246443,3.63736363636364
363.579704350681,422.892634369656,152.392352627858,3.66766666666667
335.888298328222,389.831555747517,129.44736082507,3.6979696969697
385.180977045455,445.394886557731,156.201951996123,3.72827272727273
260.00029933652,299.428565581065,115.697974939773,3.75857575757576
