rs_left,rs_right,rs_sound,tx
353.449035812672,459.367309458219,149.163452708907,4.60706060606061
351.890374331551,461.29679144385,140.307486631016,4.63736363636364
359.911764705882,463.970588235294,134.06862745098,4.66766666666667
370.898071625345,464.908172635445,136.724517906336,4.6979696969697
367.867768595041,465,140.305785123967,4.72827272727273
370.723599632691,463.510560146924,148.447199265381,4.75857575757576
373.325987144169,463.662993572084,142.381083562902,4.78887878787879
375,463.036931818182,141.815340909091,4.81918181818182
375,463.983901515152,137.080492424242,4.84948484848485
375,463.123885918004,143.132798573975,4.87978787878788
376.581267217631,464.581267217631,140.046831955923,4.91009090909091
374.873278236915,463.582185491276,143.962350780533,4.94039393939394
376.434937611408,460.565062388592,141.738859180036,4.97069696969697
379.5,459.5,138,5.001
376.842803030303,458.337121212121,159.448863636364,5.03130303030303
371.128342245989,458,140.453654188947,5.06160606060606
367.758522727273,458.747159090909,138.735795454546,5.09190909090909
369.613190730838,460.959893048128,140,5.12221212121212
374.927456382002,463.122130394858,146.171717171717,5.15251515151515
378.930481283423,463.534759358289,145.882352941176,5.18281818181818
380.757575757576,461.484848484848,139.242424242424,5.21312121212121
381.800734618916,461,136.597796143251,5.24342424242424
376.417112299465,458.906417112299,136.697860962567,5.27372727272727
370.358126721763,454.965105601469,153.995408631773,5.3040303030303
369.050505050505,455.626262626263,154.494949494949,5.33433333333333
373.013368983957,458.860962566845,140.264705882353,5.36463636363636
377,460,154.511363636365,5.39493939393939
370.318181818182,460,153.60606060606,5.42524242424242
364.082644628099,460.652892561984,140.206611570247,5.45554545454545
362.57116620753,461.57116620753,139.569329660239,5.48584848484848
366.800356506239,462.47504456328,145.850267379679,5.51615151515152
373.641873278237,463,146.358126721763,5.54645454545455
379.147950089127,463.286987522282,140.852049910873,5.57675757575758
381.242424242424,465.515151515152,140.651515151515,5.60706060606061
380.598930481283,465.005347593583,139.010695187166,5.63736363636364
381.505050505051,463,140.555555555556,5.66766666666667
382.846648301194,462.576675849403,146,5.6979696969697
382.292011019284,462,150.782369146006,5.72827272727273
376.982174688057,461.243315508021,156.973262032085,5.75857575757576
370.139037433155,458.139037433155,148.573975044563,5.78887878787879
365.221590909091,452.704545454545,150.892045454545,5.81918181818182
368,446.184573002755,137.938475665748,5.84948484848485
367.623885918004,443.752228163993,149.531194295901,5.87978787878788
368.101928374656,445.826446280992,159.561983471074,5.91009090909091
372.743801652893,448.19375573921,140.968778696051,5.94039393939394
379.887970615243,449,145.224058769513,5.97069696969697
378.944444444444,448.888888888889,147.500000000001,6.001
376.752840909091,447,150.179924242424,6.03130303030303
375.341354723708,447.682709447415,139.951871657754,6.06160606060606
375.534759358289,448.767379679144,136.465240641711,6.09190909090909
374.131628787879,447.736742424242,138.263257575758,6.12221212121212
375.22192513369,446.22192513369,140.22192513369,6.15251515151515
377.895721925134,448.895721925134,142.895721925134,6.18281818181818
380.64738292011,449.88246097337,158.884297520661,6.21312121212121
381.777183600713,452.331550802139,159.445632798574,6.24342424242424
377.184573002755,455,137.815426997245,6.27372727272727
374.237076648841,455,140.881461675579,6.3040303030303
376.060606060606,455.020202020202,140.121212121213,6.33433333333333
381.570247933884,456.856749311295,151.140495867769,6.36463636363636
387.752228163993,458.643493761141,142.960784313725,6.39493939393939
386.796143250689,458.265381083563,149.815426997245,6.42524242424242
373.898071625344,453.449035812672,146.239669421488,6.45554545454545
367,450,154.896235078054,6.48584848484848
367,450,169.588613406795,6.51615151515152
373.930481283423,450,364.053475935833,6.54645454545455
376.561065197429,449.219467401286,418.196510560148,6.57675757575758
379.713012477718,447.643493761141,438.565062388592,6.60706060606061
379.184659090909,447.605113636364,388.724431818181,6.63736363636364
383.141414141414,446.040404040404,342.22222222222,6.66766666666667
389.569329660239,447.876951331497,261.41414141414,6.6979696969697
386.673796791444,446.336898395722,196.959893048127,6.72827272727273
385.255280073462,442.276400367309,171.595041322314,6.75857575757576
382.426024955437,437.782531194296,152.199643493761,6.78887878787879
381,434.347107438016,145.652892561984,6.81918181818182
376.445632798574,433.910873440285,136.069518716577,6.84948484848485
370.765840220386,433.127640036731,138.489439853076,6.87978787878788
371.581267217631,430.628099173554,139,6.91009090909091
368.455463728191,430.708907254362,139.708907254362,6.94039393939394
365.173796791444,431.608734402852,145.478609625669,6.97069696969697
362.969696969697,431.484848484848,141.272727272727,7.001
363.682709447415,430.158645276292,134.841354723708,7.03130303030303
364.836547291093,425.817263544536,142.528925619835,7.06160606060606
360.604278074866,419.139037433155,139.604278074866,7.09190909090909
348.71533516988,417,139.285583103765,7.12221212121212
331.217630853994,421.488521579431,155.709825528008,7.15251515151515
326.793388429752,424.520661157025,159.371900826446,7.18281818181818
339.718360071302,423.22816399287,160.419786096257,7.21312121212121
356.854912764004,423.427915518825,168.718089990816,7.24342424242424
370.978609625669,429.374331550802,144.438502673796,7.27372727272727
372.786042240588,434.213957759412,141.427915518825,7.3040303030303
370.470588235294,434.490196078431,141.470588235294,7.33433333333333
363.214876033058,434,142.066115702479,7.36463636363636
349.033057851239,435.325987144169,142.348025711662,7.39493939393939
335.060606060606,438.242424242424,143.78787878788,7.42524242424242
330.928374655648,438.724517906336,161.694214876032,7.45554545454545
344.039772727273,436.653409090909,141.231060606061,7.48584848484848
350.531680440771,434,145.936639118457,7.51615151515152
349.791443850267,435.187165775401,145.438502673797,7.54645454545455
