rs_left,rs_right,rs_sound,tx
364.867768595041,453.735537190083,138.04132231405,2.36463636363636
366.572084481175,453.213957759412,138.930211202938,2.39493939393939
364.621671258035,454,139.134986225895,2.42524242424242
362.791443850267,453.687165775401,145.14705882353,2.45554545454545
361.008912655971,451.013368983957,154.950980392157,2.48584848484848
361,449.172635445363,141.29476584022,2.51615151515152
359.33608815427,452.32782369146,160.798898071626,2.54645454545455
353.902852049911,451.54367201426,148.980392156863,2.57675757575758
357.073461891644,453,149.77318640955,2.60706060606061
363,453.139037433155,143,2.63736363636364
363,454.921568627451,143,2.66766666666667
361.295900178253,455.852049910873,140.44385026738,2.6979696969697
364.829201101928,454.468319559229,145.3608815427,2.72827272727273
366,451.947658402204,140.158861340679,2.75857575757576
365.397612488522,450.397612488522,140.614325068871,2.78887878787879
367.98347107438,454.01652892562,144.088154269973,2.81918181818182
365.228650137741,456.771349862259,158.780532598715,2.84948484848485
363.315886134068,455.315886134068,147.369146005509,2.87978787878788
363.737967914439,455,143.524064171123,2.91009090909091
363.370766488414,454.370766488414,141.741532976827,2.94039393939394
361.927456382002,453.463728191001,141.536271808999,2.97069696969697
363.8125,451.125,142.9375,3.001
366.585561497326,450.138146167558,135.243315508021,3.03130303030303
366.224058769513,450,136.32782369146,3.06160606060606
360.609625668449,449.326203208556,163.951871657754,3.09190909090909
355.671258034894,449,158.370064279155,3.12221212121212
356.001836547291,447.999081726354,140.996326905418,3.15251515151515
354.545454545455,447.863636363636,141.318181818182,3.18281818181818
348.210338680927,449.654188948307,148.616755793226,3.21312121212121
350.700642791552,448.519742883379,149.25987144169,3.24342424242424
356.473262032086,448,148.360962566845,3.27372727272727
355.721763085399,448,149.0927456382,3.3040303030303
349.747474747475,446.606060606061,146.747474747475,3.33433333333333
348.229946524064,445,141.513368983957,3.36463636363636
353.117424242424,447.793560606061,141.793560606061,3.39493939393939
347.847593582888,450.683600713012,138.5311942959,3.42524242424242
342.63085399449,449.223140495868,137.184573002755,3.45554545454545
344.573921028467,450.042240587695,151.274563820019,3.48584848484848
348.832442067736,452,173.156862745098,3.51615151515152
350.633608815427,451.683195592286,172.694214876032,3.54645454545455
353.140819964349,451.45632798574,143.77183600713,3.57675757575758
355.73106060606,452.492424242424,146.299242424243,3.60706060606061
350.330578512397,451,153.774104683196,3.63736363636364
347.10101010101,451.474747474747,147.727272727273,3.66766666666667
346.907308377897,452,142.237076648841,3.6979696969697
350.280991735537,451.438016528926,141.280991735537,3.72827272727273
350.419786096257,450.386809269162,148.575757575758,3.75857575757576
348.261707988981,451.912764003673,196.762167125807,3.78887878787879
351.085561497326,451.021390374332,413.390374331549,3.81918181818182
358.591368227732,452.591368227732,376.205693296603,3.84948484848485
356.038567493113,450.692378328742,399.096418732782,3.87978787878788
350.096256684492,448,362.347593582887,3.91009090909091
344.266299357208,447.467401285583,274.070707070707,3.94039393939394
346.359963269054,444.102846648301,251.194674012855,3.97069696969697
352.787878787879,445.939393939394,183.242424242423,4.001
355.585561497326,446.861853832442,162.901069518716,4.03130303030303
354.417814508724,450.708907254362,151.708907254362,4.06160606060606
354.016042780749,450.812834224599,150.79679144385,4.09190909090909
358.377896613191,454.094474153298,148.866310160428,4.12221212121212
361.942959001783,454.985739750446,138.171122994652,4.15251515151515
365.614325068871,449.578512396694,171.432506887053,4.18281818181818
362.712580348944,444.068870523416,160.206611570248,4.21312121212121
356,444.124885215794,140.974288337925,4.24342424242424
355.426997245179,448.429752066116,162.134986225895,4.27372727272727
352.059714795009,451,144.820855614973,4.3040303030303
352.950980392157,451,142.147058823529,4.33433333333333
358.206611570248,451.867768595041,140.264462809917,4.36463636363636
362.930211202938,451.213957759412,137.641873278237,4.39493939393939
361.26559714795,453.050802139038,136.316399286987,4.42524242424242
352,452.478609625668,140.772727272728,4.45554545454545
352,448.022281639929,155.924242424243,4.48584848484848
351.086317722681,448.913682277319,138.640036730945,4.51615151515152
350.168044077135,449,143.65564738292,4.54645454545455
350,449,155.922459893048,4.57675757575758
352.552800734619,449,160,4.60706060606061
363.752066115702,450,141.03305785124,4.63736363636364
358.242424242424,450,163.9898989899,4.66766666666667
349.221303948576,450,156.221303948576,4.6979696969697
345.681818181818,450,146.5,4.72827272727273
350.472910927456,452.736455463728,154.945821854913,4.75857575757576
354.807162534435,454,155.180899908172,4.78887878787879
343.994652406417,446.967914438503,134.021390374332,4.81918181818182
343.103386809269,441.620320855615,137.586452762923,4.84948484848485
