rs_left,rs_right,rs_sound,tx
345.52840909091,449.605113636364,138,3.36463636363636
355.286987522282,448.67825311943,138.965240641711,3.39493939393939
356.02479338843,447.341597796143,140.561065197429,3.42524242424242
348.586776859504,445,138.586776859504,3.45554545454545
346.27183600713,444.891265597148,136.217468805704,3.48584848484848
350.72816399287,443.108734402852,139.782531194296,3.51615151515152
352.288311688312,446,134.644155844156,3.54645454545455
349.354453627181,445.29476584022,134.94031221304,3.57675757575758
344,443,138.766758494031,3.60706060606061
343.44385026738,443,142.652406417112,3.63736363636364
336.313725490196,443,138.196078431372,3.66766666666667
334.244260789715,442.122130394858,142.389348025712,3.6979696969697
331.812834224599,443.302139037433,133.302139037433,3.72827272727273
336.199265381084,444.199265381084,134.398530762167,3.75857575757576
337.11753902663,444.76492194674,135.76492194674,3.78887878787879
338.139037433155,443.034759358289,134.312834224599,3.81918181818182
341.704099821747,443.926024955437,142.334224598931,3.84948484848485
341.131628787879,444.868371212121,143.868371212121,3.87978787878788
345.871657754011,446.336898395722,141.860962566845,3.91009090909091
351.326905417815,450.163452708907,137.307621671258,3.94039393939394
352.836547291093,451,144.326905417815,3.97069696969697
351,451,148,4.001
346.54367201426,450.108734402852,140.869875222816,4.03130303030303
344.38751147842,449.19375573921,142.418732782369,4.06160606060606
344,450.406417112299,138.780748663102,4.09190909090909
348.255280073462,449.361799816345,132.893480257117,4.12221212121212
350.089126559715,444.910873440285,138.777183600713,4.15251515151515
351.871657754011,443.128342245989,134.320855614973,4.18281818181818
351.147842056933,443,137.408631772268,4.21312121212121
351.770431588613,444.540863177227,141.081726354454,4.24342424242424
350.663101604278,447.005347593583,137.320855614973,4.27372727272727
342.061524334252,444.938475665748,148.384756657484,4.3040303030303
342.979797979798,444.020202020202,139.20202020202,4.33433333333333
349.286501377411,444,136.305785123967,4.36463636363636
351.632690541782,445.632690541782,138.449035812672,4.39493939393939
351.286987522282,445.286987522282,143.991087344029,4.42524242424242
346.641873278237,444.37741046832,147.245179063361,4.45554545454545
342.37741046832,444.540863177227,144.213957759412,4.48584848484848
342.782531194296,445,138.326203208556,4.51615151515152
343,445,138.836898395722,4.54645454545455
342.226325757576,445.773674242424,156.794507575758,4.57675757575758
338.608734402852,445.32174688057,145.721925133689,4.60706060606061
335.826446280992,446.173553719008,143.867768595042,4.63736363636364
339.545454545455,448.010101010101,145.979797979798,4.66766666666667
348.108734402852,450.232620320856,144.82174688057,4.6979696969697
352.791443850267,451.697860962567,142.676470588235,4.72827272727273
349.589015151515,450.589015151515,137.465909090909,4.75857575757576
349,449.367309458219,144.796143250689,4.78887878787879
350.604278074866,449,148.069518716578,4.81918181818182
352.438934802571,449.438934802571,152.950413223141,4.84948484848485
351.266488413547,449.306595365419,151.412655971479,4.87978787878788
349.225895316804,447.509641873278,137.528925619835,4.91009090909091
353,446.337121212121,145.136363636367,4.94039393939394
352.420677361854,447.579322638146,148.723707664884,4.97069696969697
351.030303030303,447.515151515152,133.515151515152,5.001
351.61248852158,447,136.224977043159,5.03130303030303
354.321395775941,446.035812672176,140.678604224059,5.06160606060606
355.232620320856,444.465240641711,138.836898395722,5.09190909090909
355.744719926538,446.127640036731,135.638200183655,5.12221212121212
353.82174688057,447,139.82174688057,5.15251515151515
352.449035812672,447.449035812672,140.694214876033,5.18281818181818
353,448,144.713012477718,5.21312121212121
352.752228163993,448.495543672014,143.522281639928,5.24342424242424
351.409090909091,449.852272727273,138.511363636364,5.27372727272727
348.356506238859,449,151.484848484848,5.3040303030303
351.921568627451,449,136.333333333333,5.33433333333333
356.579545454545,448.789772727273,237.982954545459,5.36463636363636
359.965240641711,449.67825311943,369.773618538324,5.39493939393939
362.213012477718,449.213012477718,336.970588235293,5.42524242424242
363.664772727273,450.110795454545,311.553977272727,5.45554545454545
368.891265597148,450.945632798574,312.846702317289,5.48584848484848
367.108734402852,450.054367201426,261.153297682708,5.51615151515152
362,452.652892561983,214.586776859503,5.54645454545455
363.287878787879,451.227272727273,192.424242424242,5.57675757575758
367.460055096419,449,182.5463728191,5.60706060606061
369.713498622589,448.928374655647,166.994490358126,5.63736363636364
366.040404040404,448.010101010101,141.282828282828,5.66766666666667
361.459136822773,446.183654729109,143.724517906336,5.6979696969697
352.978609625668,446.802139037433,137.582887700535,5.72827272727273
352.229568411387,447.62258953168,134.540863177227,5.75857575757576
353.430481283423,443.143493761141,133.573975044563,5.78887878787879
355.641873278236,443.964187327824,137.071625344353,5.81918181818182
346.459136822773,443.045913682277,138.908172635445,5.84948484848485
343.459893048128,443.846702317291,139.846702317291,5.87978787878788
343.760330578512,441.719008264463,142.280991735537,5.91009090909091
348.653810835629,438.163452708907,138.673094582185,5.94039393939394
351.918273645546,438.836547291093,137.163452708907,5.97069696969697
351,437,139,6.001
350.108734402852,437.891265597148,137.217468805704,6.03130303030303
338.712580348943,439.61248852158,141.031221303949,6.06160606060606
322.95867768595,442.173553719008,142.724517906336,6.09190909090909
320.495543672014,443,139.256684491978,6.12221212121212
329.961432506888,441.938475665748,137.530762167126,6.15251515151515
335.147727272727,443.778409090909,135.221590909091,6.18281818181818
327.291443850267,445.713012477718,152.130124777184,6.21312121212121
329.852157943067,448.31129476584,142.673094582185,6.24342424242424
335.679144385027,449,140.336898395722,6.27372727272727
338,449.576675849403,138.693296602387,6.3040303030303
341.464646464647,449.50505050505,140.464646464647,6.33433333333333
345.802139037433,447.79679144385,143.598930481283,6.36463636363636
