rs_left,rs_right,rs_sound,tx
348.882352941176,405.176470588235,136.294117647059,4.001
347.866850321396,407.133149678604,144.467401285583,4.03130303030303
349.682709447415,406.341354723708,148.317290552585,4.06160606060606
351.479338842975,406.280991735537,146.280991735537,4.09190909090909
353,404.315886134068,142.104683195592,4.12221212121212
353.22192513369,406,132.44385026738,4.15251515151515
355.895721925134,406,137.791443850268,4.18281818181818
356.614081996435,405,148.349376114083,4.21312121212121
353.14416896235,405,159.718089990816,4.24342424242424
347.385026737968,405,139.395721925134,4.27372727272727
353.734618916437,404.816345270891,140.632690541781,4.3040303030303
361.020202020202,403.030303030303,137.939393939398,4.33433333333333
362.856749311295,405.785123966942,223.338842975209,4.36463636363636
361.668503213958,404.331496786042,251.939393939395,4.39493939393939
361.749311294766,404.000918273645,276.497704315886,4.42524242424242
363.495867768595,401.168044077135,284,4.45554545454545
361.081385281385,402,289.371428571431,4.48584848484848
361.947186147186,402,346.514285714288,4.51615151515152
359.413223140496,403.724517906336,316.371900826446,4.54645454545455
357.438934802571,400.877869605142,316.463728191001,4.57675757575758
358.584670231729,406.038324420677,361.993761140819,4.60706060606061
356.898071625344,409.796143250689,314.903581267217,4.63736363636364
355.979797979798,407.878787878788,269.090909090908,4.66766666666667
355.061524334252,402.36914600551,227.768595041322,4.6979696969697
354.143250688705,401.143250688705,223.28650137741,4.72827272727273
351.743315508021,397.238859180036,239.549019607843,4.75857575757576
351.556473829201,395.295684113866,195.451790633608,4.78887878787879
348.679144385027,397.064171122995,173.459893048128,4.81918181818182
344.222816399287,397.955436720143,152.069518716577,4.84948484848485
344,394.510560146924,147.510560146924,4.87978787878788
345.581267217631,389.256198347107,162.812672176309,4.91009090909091
348.752228163993,391.440285204991,160.119429590017,4.94039393939394
348.80624426079,390.612488521579,148.643709825528,4.97069696969697
351,391,136.000000000001,5.001
353.754820936639,391.918273645546,171.81267217631,5.03130303030303
355.623885918004,391.188057040998,144.958110516932,5.06160606060606
353.011363636363,393.241477272727,145.471590909091,5.09190909090909
349.386809269162,392.693404634581,150.613190730838,5.12221212121212
348.561065197429,391.438934802571,147.511478420569,5.15251515151515
350.438016528926,389.561983471074,144,5.18281818181818
351.614081996435,387.22816399287,143.614081996435,5.21312121212121
348.643939393939,384.232954545454,140.054924242424,5.24342424242424
347,385.791443850268,140.093582887701,5.27372727272727
350.034894398531,385.179063360881,144.034894398531,5.3040303030303
353.019607843137,385.529411764706,142.431372549019,5.33433333333333
349.041322314049,386.173553719008,140.652892561984,5.36463636363636
340.342516069789,383.674012855831,145.320477502296,5.39493939393939
339.909090909091,380.030303030303,147.090909090909,5.42524242424242
342.347107438017,379,140.735537190082,5.45554545454545
