rs_left,rs_right,rs_sound,tx
378.72900386378,469.288636658945,195.192733096246,2.33433333333333
378.478500705193,469.001934603419,190.355992165808,2.36463636363636
378.203873607833,468.421400001671,160.546166844452,2.39493939393939
378.705918593152,469.968294634386,143.353584295217,2.42524242424242
374.421763905303,470.280211221146,149.016980159752,2.45554545454545
367.621982105232,471.172436317461,137.992472530984,2.48584848484848
361.494596160704,468.0425686199,138.143329615304,2.51615151515152
359.455348424658,466.452142197218,131.970663034612,2.54645454545455
355.960166095118,465.483977759438,135.295677664213,2.57675757575758
351.752317032706,464.624888752724,141.680763548532,2.60706060606061
352.712091473744,464.089657211245,140.7841627627,2.63736363636364
355.169821830179,465.862395992504,141.655347154329,2.66766666666667
351.575609845237,463.137347624946,137.370667286736,2.6979696969697
345.692331055628,460.405865185563,148.11106434702,2.72827272727273
341.095174307406,462.500255640687,158.352679865592,2.75857575757576
337.517323438229,463.93621826925,149.966155167619,2.78887878787879
337.508847641624,466.400407935336,149.304874656962,2.81918181818182
337.505345449126,469.707065084739,162.691090307566,2.84948484848485
335.509793968206,466.148423554486,150.054392015486,2.87978787878788
347.214550158101,467.261609713811,140.737900536218,2.91009090909091
348.05012602235,459.642187629045,140.44827544841,2.94039393939394
348.634337363541,467.536052731852,136.706478811965,2.97069696969697
325.28883248752,446.475203311887,132.526474564772,3.001
336.677362478674,470.37610756525,143.850271023512,3.03130303030303
308.199089726356,428.657383270717,142.768784506927,3.06160606060606
376.762350323886,510.861206096491,161.006453164842,3.09190909090909
87.1089371665342,117.275035420049,34.9730376573275,3.12221212121212
