rs_left,rs_right,rs_sound,tx
383.902662993572,431.780532598714,148.463728191001,2.42524242424242
380.413223140496,431.137741046832,142.173553719008,2.45554545454545
383.217468805704,431.782531194296,137.217468805704,2.48584848484848
384.540863177227,429.540863177227,141.754820936639,2.51615151515152
382.490358126722,428.245179063361,146.887052341598,2.54645454545455
381.147950089126,427.573975044563,148.27807486631,2.57675757575758
384,428.816345270891,144.183654729109,2.60706060606061
383.898071625344,427.796143250689,145.611570247934,2.63736363636364
382.921568627451,425.960784313726,150.725490196078,2.66766666666667
378.945632798574,424.589126559715,144,2.6979696969697
377.284090909091,422.715909090909,143.678977272727,2.72827272727273
380.756684491979,419.747771836007,141.738859180036,2.75857575757576
383,419,140.295900178253,2.78887878787879
382.820936639118,419.035812672176,153.749311294766,2.81918181818182
378.229568411387,419.954086317723,147.321395775941,2.84948484848485
376.255280073462,418.255280073462,147,2.87978787878788
380,415.29679144385,135.483957219251,2.91009090909091
379.623885918004,416,139.564171122995,2.94039393939394
377.754820936639,415.918273645546,141.10101010101,2.97069696969697
375,415,131,3.001
375,413.163452708907,155.793388429752,3.03130303030303
376.673094582186,413,155.490358126722,3.06160606060606
377.534759358289,412.232620320856,139.534759358289,3.09190909090909
375.489439853076,412.872359963269,139.148760330578,3.12221212121212
372.091827364555,412.045913682277,148.010101010101,3.15251515151515
373.928374655647,412.964187327824,168.212121212121,3.18281818181818
376.64738292011,413.88246097337,146.938475665748,3.21312121212121
375.445632798574,414.777183600713,137.782531194296,3.24342424242424
375.479338842975,417.347107438017,138.347107438017,3.27372727272727
373.275482093664,419,139.724517906336,3.3040303030303
375.989898989899,419,137.070707070707,3.33433333333333
375.071625344353,419,143.498622589532,3.36463636363636
374.17825311943,419,144.82174688057,3.39493939393939
372.530762167126,420.469237832874,142.796143250689,3.42524242424242
372.652892561983,419.694214876033,142,3.45554545454545
374.108734402852,419,142,3.48584848484848
375.459136822773,419,146.591368227732,3.51615151515152
375.267379679144,414.604278074866,149.802139037433,3.54645454545455
371.097337006428,410.658402203857,163.830119375574,3.57675757575758
370.698806244261,412.096418732782,150.52984389348,3.60706060606061
372.79679144385,413,144.197860962567,3.63736363636364
374.505050505051,413,140.454545454545,3.66766666666667
374.576675849403,413,141.503213957759,3.6979696969697
371.347593582888,413.663101604278,141.042780748663,3.72827272727273
372.234159779614,413.255280073462,141.468319559229,3.75857575757576
374.286987522282,412.356506238859,143,3.78887878787879
375,412.534759358289,138.72192513369,3.81918181818182
373.683195592286,413,138.511478420569,3.84948484848485
370.57116620753,413.357208448117,143.357208448118,3.87978787878788
368.267379679144,414.267379679144,141.593582887701,3.91009090909091
370.438383838384,415,133.561616161616,3.94039393939394
374.826203208556,415,154.74064171123,3.97069696969697
374.5,415.5,169,4.001
371.790633608815,417.209366391185,157.115702479339,4.03130303030303
370.642791551882,419.321395775941,140.678604224059,4.06160606060606
372.719008264463,420.239669421488,140,4.09190909090909
375.306595365419,420.386809269162,137.853832442068,4.12221212121212
373.82174688057,419.544563279857,139.534759358289,4.15251515151515
369.754820936639,420,156.674931129477,4.18281818181818
367.734618916437,421.469237832874,166.224977043159,4.21312121212121
370.385918003565,424.277183600713,154.396613190731,4.24342424242424
374.520661157025,425,144.132231404959,4.27372727272727
376.82174688057,425,142.495543672014,4.3040303030303
374.020202020202,424.50505050505,150.040404040404,4.33433333333333
371.173553719008,424,143.107438016529,4.36463636363636
371.608734402852,424,141.895721925134,4.39493939393939
375.658402203857,424.219467401286,147.341597796143,4.42524242424242
377.724517906336,425,145.275482093664,4.45554545454545
375.72816399287,424.945632798574,146.510695187166,4.48584848484848
371.27183600713,424.054367201426,138.489304812834,4.51615151515152
371.735537190083,425.694214876033,136.694214876033,4.54645454545455
375,426.734618916437,138.796143250689,4.57675757575758
374.816345270891,425.816345270891,141.550964187328,4.60706060606061
373.604278074866,424.901069518717,143.208556149733,4.63736363636364
370.039215686274,424.009803921569,136.078431372549,4.66766666666667
370,424.908172635445,145.081726354454,4.6979696969697
372.479338842975,425.826446280992,153.438016528926,4.72827272727273
375.770431588613,423.770431588613,144.31129476584,4.75857575757576
374.139037433155,423.143493761141,142.573975044563,4.78887878787879
368.856749311295,423.928374655647,146.214876033058,4.81918181818182
365.183654729109,422.091827364555,151.724517906336,4.84948484848485
368.489439853076,422,166.830119375574,4.87978787878788
371.302139037433,421.232620320856,147.513368983957,4.91009090909091
370.831439393939,420.831439393939,133.842803030303,4.94039393939394
370,420.217468805704,138.652406417112,4.97069696969697
370,422,144,5.001
374.591368227732,423.836547291093,137.572084481175,5.03130303030303
377.435828877005,423.188057040998,139.435828877005,5.06160606060606
375.101928374656,423.724517906336,140,5.09190909090909
370.786042240588,424,153.498622589532,5.12221212121212
368.455436720143,422.910873440285,165.901069518717,5.15251515151515
371.704545454545,423.852272727273,201.488636363636,5.18281818181818
373.76492194674,424,271.067033976126,5.21312121212121
373.222816399287,424.777183600713,319.636363636364,5.24342424242424
371.62258953168,425.68870523416,324.801652892562,5.27372727272727
371,426,316.537190082645,5.3040303030303
374.058823529412,426,289.039215686275,5.33433333333333
377.802139037433,427.604278074866,272.417112299465,5.36463636363636
376.367309458219,428.816345270891,280.530762167126,5.39493939393939
373.147950089127,429,262.035650623886,5.42524242424242
372.642045454545,429,250.789772727273,5.45554545454545
374.663101604278,429,236.249554367202,5.48584848484848
376.918273645546,429.459136822773,220.490358126722,5.51615151515152
376.534759358289,430,227.187165775401,5.54645454545455
374.438934802571,429.219467401286,182.826446280992,5.57675757575758
376.034759358289,429,157.469696969697,5.60706060606061
377.586776859504,429,145.545454545455,5.63736363636364
378,429,141.505050505051,5.66766666666667
377.589126559715,429,144.465240641711,5.6979696969697
377.31129476584,428.68870523416,148.31129476584,5.72827272727273
379.420454545454,428,149.473484848485,5.75857575757576
382.930481283423,428,167.374331550802,5.78887878787879
382.898071625344,427.449035812672,172.592286501377,5.81918181818182
381.089126559715,427.455436720143,157.158645276292,5.84948484848485
380.714416896235,427.642791551882,140.856749311295,5.87978787878788
382.275482093664,426.449035812672,139.754820936639,5.91009090909091
383,425,144.367201426025,5.94039393939394
381.80624426079,423.80624426079,137.015610651974,5.97069696969697
381,422.484848484848,139.121212121212,6.001
380.158645276292,421.579322638146,141.737967914439,6.03130303030303
379,420.678604224059,139.035812672176,6.06160606060606
379.232620320856,420,142.582887700535,6.09190909090909
379.256684491979,420,155.79679144385,6.12221212121212
376.469237832874,420.530762167126,147.961432506887,6.15251515151515
376.898071625344,421,150.509641873278,6.18281818181818
378.367309458219,420.265381083563,147.938475665748,6.21312121212121
378.714416896235,418.714416896235,153.856749311295,6.24342424242424
