rs_left,rs_right,rs_sound,tx
355.887970615243,450,167.543617998164,2.51615151515152
359.449035812672,450,159.515151515152,2.54645454545455
355.316804407714,450,142.389348025712,2.57675757575758
353.32174688057,452.034759358289,148.173796791444,2.60706060606061
355.933884297521,454.173553719008,148.892561983471,2.63736363636364
362.901960784314,456.960784313725,148.941176470588,2.66766666666667
362.091827364555,457.908172635445,138.101928374656,2.6979696969697
362,458,146.090909090909,2.72827272727273
362.722816399287,455.831550802139,144.385918003565,2.75857575757576
362.367309458219,455,143,2.78887878787879
358.694214876033,455,143,2.81918181818182
360.554367201426,455,143,2.84948484848485
364.386809269162,453.306595365419,140.459893048128,2.87978787878788
365,455.280991735537,134.677685950413,2.91009090909091
367.714416896235,455.321395775941,137.750229568411,2.94039393939394
367.80624426079,454.403122130395,142.984389348026,2.97069696969697
363,455,156,3.001
358.596877869605,455.19375573921,160.953168044077,3.03130303030303
361.119429590018,454,144.513368983957,3.06160606060606
363.724517906336,454,135.652892561983,3.09190909090909
360.143250688705,453.357208448118,137.213957759412,3.12221212121212
358,453.544563279857,139,3.15251515151515
357.101928374656,454,139.449035812672,3.18281818181818
357.782531194296,453.643493761141,141.426024955437,3.21312121212121
361.255280073462,453,148.850321395776,3.24342424242424
362.505347593583,452.831550802139,192.47860962567,3.27372727272727
364.619318181818,452,336.223484848485,3.3040303030303
363.921568627451,452.960784313726,303.823529411765,3.33433333333333
367.974431818182,454.394886363636,288.713068181818,3.36463636363636
371.965240641711,454.67825311943,292.243315508021,3.39493939393939
372.463728191001,454.219467401286,276.463728191001,3.42524242424242
366.035812672176,455.137741046832,263.837465564738,3.45554545454545
359.782531194296,455.565062388592,214.324420677362,3.48584848484848
360.754820936639,451.081726354454,177.836547291093,3.51615151515152
365.831550802139,449.267379679144,169.743315508021,3.54645454545455
366.939393939394,448.257575757576,149.681818181818,3.57675757575758
361.158143939394,449.316287878788,143.474431818182,3.60706060606061
363.879679144385,451.098930481283,145.70320855615,3.63736363636364
380.813725490196,451.990196078431,143.029411764706,3.66766666666667
400.979797979798,452,136.642791551882,3.6979696969697
397.151515151515,450,144.650137741047,3.72827272727273
379.474747474747,450.229568411387,160.949494949495,3.75857575757576
371.717468805704,451.143493761141,146.582887700535,3.78887878787879
375.928374655647,451.964187327824,161.820936639118,3.81918181818182
374.091827364555,451.045913682277,157.229568411387,3.84948484848485
363.531680440771,453.617079889807,143.914600550964,3.87978787878788
358,454.275482093664,132.724517906336,3.91009090909091
355.743315508021,454.435828877005,132.752228163993,3.94039393939394
345.918273645546,451.918273645546,137.144168962351,3.97069696969697
345,451,150,4.001
347.754820936639,449.163452708907,157.346189164371,4.03130303030303
356.119429590018,448.188057040998,140.13725490196,4.06160606060606
356.209366391185,446.790633608815,140,4.09190909090909
356.872359963269,445.872359963269,140,4.12221212121212
355.954086317723,445.137741046832,140.229568411387,4.15251515151515
355.035812672176,447.892561983471,144.820936639118,4.18281818181818
351.573975044563,447.143493761141,140.717468805704,4.21312121212121
347.918273645546,447.770431588613,141.540863177227,4.24342424242424
349.673796791444,447.331550802139,148.68449197861,4.27372727272727
346.910873440285,449.732620320856,153.395721925134,4.3040303030303
346.019607843137,447.058823529412,137.352941176471,4.33433333333333
