rs_left,rs_right,rs_sound,tx
369.410862181882,504.926903800457,147.056058313088,1.39493939393939
384.558985643125,504.342179681257,141.297430934547,1.42524242424242
392.046239559454,502.831328723521,135.110977742311,1.45554545454545
403.480303185969,504.853096538483,139.833930656735,1.48584848484848
412.581345369406,509.240045831684,142.382310106747,1.51615151515152
426.181291950918,511.240081427225,144.578014020068,1.54645454545455
432.098553860764,510.600824512226,152.491500600888,1.57675757575758
426.449734865026,509.648139182811,140.041476926768,1.60706060606061
428.056629068847,509.023949192455,142.224656136692,1.63736363636364
422.97592511237,510.146556096344,164.194390617022,1.66766666666667
419.649915778989,511.558179558486,152.262938332123,1.6979696969697
418.730907084283,512.928502225756,139.504584640405,1.72827272727273
416.129577962492,513.173552287932,139.805176295085,1.75857575757576
415.038877576057,510.890133367261,142.358275692668,1.78887878787879
418.417247294008,510.091034843798,139.604536033213,1.81918181818182
420.320835823615,510.011936386104,140.011784282689,1.84948484848485
418.19195625413,512.076195268182,142.968388797382,1.87978787878788
414.318143765912,514.587812736174,163.835134896438,1.91009090909091
413.911996344371,512.989629818125,152.645912899186,1.94039393939394
419.478266930705,513.056537778706,142.762613059169,1.97069696969697
427.738455487315,512.591433314326,158.842453498268,2.001
430.436559078394,510.379410874394,154.767380203732,2.03130303030303
432.521351500349,510.898218363441,156.394637919679,2.06160606060606
440.108062158165,510.331866142423,152.894595205986,2.09190909090909
445.853128264135,508.811065017564,149.094304867763,2.12221212121212
449.297172775335,505.984534885921,140.520232714736,2.15251515151515
452.284429871382,504.103732508442,138.858625864292,2.18281818181818
453.644920179116,503.516485297909,155.139401937795,2.21312121212121
446.353275718209,503.240115059473,145.643359281883,2.24342424242424
435.288632406079,503.191742733308,145.800059945563,2.27372727272727
425.21886512135,500.87532067689,157.493211290688,2.3040303030303
420.695895002871,499.282852506677,155.58246447345,2.33433333333333
420.28883637685,499.718820335682,149.140561662875,2.36463636363636
424.147085978515,498.405735925827,164.981169102995,2.39493939393939
428.45511325344,495.826973070504,166.391703686958,2.42524242424242
431.272727249525,497.255868457341,147.264304810839,2.45554545454545
429.312264861697,498.834834388218,156.92083310039,2.48584848484848
427.253732632262,500.663416629843,151.220777652419,2.51615151515152
428.26848854645,502.649999571756,136.23095206808,2.54645454545455
432.758764695467,501.835638361354,137.246683038077,2.57675757575758
433.524506389305,501.916700873695,156.286318686125,2.60706060606061
431.348729357793,502.137503411814,157.883901616908,2.63736363636364
428.550260922317,502.675631936817,147.644740221615,2.66766666666667
427.211899945059,503.063797756444,141.628040330255,2.6979696969697
425.94236548815,504.198681853979,148.020711619152,2.72827272727273
423.726849336978,507.121851564682,158.139019000177,2.75857575757576
420.733064928031,509.480945633892,152.078777009534,2.78887878787879
419.116025277239,508.016112795139,150.335666031971,2.81918181818182
419.019050331267,506.895383347433,151.314288665648,2.84948484848485
418.682254365037,508.670605006668,147.378772916041,2.87978787878788
417.340320755998,511.246389310895,145.158192166293,2.91009090909091
415.528179027034,511.015957845295,149.702861714753,2.94039393939394
411.717005446551,511.50264611538,153.569668743133,2.97069696969697
410.539984606976,513.638797435686,142.57127141502,3.001
410.619838447332,510.34119198898,135.875537226736,3.03130303030303
409.043333051016,509.147093510657,143.231768833824,3.06160606060606
409.251681979617,507.622420211221,144.769899063915,3.09190909090909
411.470203494578,501.593673080594,141.59774229318,3.12221212121212
410.508691940005,491.655738287233,140.359816731866,3.15251515151515
410.598254435904,488.889271275557,163.860609531707,3.18281818181818
409.846600232413,489.484288750723,161.210187903107,3.21312121212121
410.380134269868,489.234782617593,150.618583153902,3.24342424242424
412.375804212932,489.202159767067,152.364093175438,3.27372727272727
411.972703376421,488.694692740887,146.991873836629,3.3040303030303
411.755249146823,489.949736528564,147.180406075865,3.33433333333333
410.834414751766,488.347141081425,137.810802804345,3.36463636363636
409.788119033141,486.865610780273,134.257714702714,3.39493939393939
409.641822612249,490.0321454522,140.804169824389,3.42524242424242
409.568882959665,492.264941609166,142.994138399095,3.45554545454545
411.148957790985,492.565386611925,144.495206865084,3.48584848484848
412.83991362656,492.919114071018,143.877826734379,3.51615151515152
410.904907428579,492.897753528237,142.673827343323,3.54645454545455
409.055328920881,494.379741011647,136.838602167545,3.57675757575758
412.381680664268,496.319100661936,141.691272680751,3.60706060606061
415.977680194986,499.674676481328,148.551459731012,3.63736363636364
414.378395362485,504.413834738538,142.645764995609,3.66766666666667
412.011212380477,507.611538594902,140.908090172542,3.6979696969697
413.037661596585,508.19074979895,144.500451528012,3.72827272727273
415.36347876517,505.750209117664,146.443155742039,3.75857575757576
414.662584422322,507.795706621706,141.075840226764,3.78887878787879
413.191979047393,510.790653577028,137.180503383241,3.81918181818182
411.304900594585,513.431223211064,143.834432640916,3.84948484848485
410.765718997376,516.305165487077,143.020688966678,3.87978787878788
413.909020120304,515.130921454472,136.096850879908,3.91009090909091
415.651516831008,517.490170345252,136.179073735579,3.94039393939394
416.5104839069,517.930737694183,140.208107045197,3.97069696969697
417.846218792927,517.125501011604,144.930769029228,4.001
419.89664682928,518.754102349646,158.300663979779,4.03130303030303
422.310404904053,519.494888148385,174.495399218881,4.06160606060606
423.427497447081,518.412618716042,155.152515185736,4.09190909090909
421.754325351889,514.949000842169,137.119788011073,4.12221212121212
420.655387148996,513.724786427768,134.842171476768,4.15251515151515
424.341967605209,514.635436827339,139.082308668193,4.18281818181818
427.114914204433,510.649355054816,141.131729634691,4.21312121212121
426.379190278669,507.939480662933,139.066718345097,4.24342424242424
428.777373362519,510.804244246166,140.328299202142,4.27372727272727
433.545478938211,514.968606179822,148.790378094066,4.3040303030303
436.684400772105,518.642480997041,149.946202014511,4.33433333333333
437.885984049956,519.73739328322,137.390118790361,4.36463636363636
438.5533076263,517.34277902949,153.325283475301,4.39493939393939
437.023909484347,511.221204045593,164.634825092981,4.42524242424242
438.964682130561,506.15645961606,150.545219602513,4.45554545454545
439.573718758693,505.631210331192,151.181850706329,4.48584848484848
437.383885843374,506.601228152713,145.01020108249,4.51615151515152
435.722663330349,507.190525608661,147.623262410789,4.54645454545455
437.295650411549,507.431650345909,153.897959622662,4.57675757575758
437.057618521971,508.276104752502,139.246955493264,4.60706060606061
434.864150192895,508.778003276973,142.450409410958,4.63736363636364
433.715675694213,508.763581747441,137.822576175132,4.66766666666667
435.898501071238,507.831329783767,138.795525181169,4.6979696969697
438.616993240429,507.631223001583,141.429356177168,4.72827272727273
438.593087740379,507.638834371481,141.397228148898,4.75857575757576
436.59020146899,505.192953710021,140.277365511579,4.78887878787879
438.325386240002,504.193176514507,146.840970000143,4.81918181818182
439.215368118565,502.31106205431,144.182431825361,4.84948484848485
440.968435949462,506.325926246112,147.911173882043,4.87978787878788
442.212784939265,508.261561133487,153.348688378806,4.91009090909091
442.184372014672,507.783158389122,152.897190252925,4.94039393939394
442.347198097511,506.001099365504,132.695802872307,4.97069696969697
443.127060132103,503.894003978348,133.350290070141,5.001
444.162892328942,499.615953971133,136.538694424982,5.03130303030303
443.988057110019,497.878012554284,135.265608181842,5.06160606060606
445.912087430632,502.306488647664,143.124527309747,5.09190909090909
446.551831843115,505.80585906192,140.168467291901,5.12221212121212
448.009386673818,506.307976591672,140.257707979356,5.15251515151515
449.163358315373,506.04811638223,148.391471347403,5.18281818181818
451.55971401733,510.585671712425,143.639985741799,5.21312121212121
452.99967616963,511.587265790378,144.588866826042,5.24342424242424
453.664238324891,515.786599938207,142.636187031633,5.27372727272727
455.672638851235,517.043714313155,144.156083195411,5.3040303030303
455.642209198572,518.483103467424,151.025522466765,5.33433333333333
459.001336192477,521.09040840884,142.949920731748,5.36463636363636
458.81257546377,520.687657568529,136.01194336657,5.39493939393939
454.115645557941,521.397071461475,166.430997016546,5.42524242424242
451.401225170611,519.05905693941,150.101268496978,5.45554545454545
453.3812600269,520.449472578184,142.833699872608,5.48584848484848
455.019248533831,519.166515670754,156.834227149741,5.51615151515152
455.107357463857,514.019991748813,140.177545763056,5.54645454545455
458.564206640428,515.43648451454,139.039029193826,5.57675757575758
463.689042672599,518.557467689082,142.192420072266,5.60706060606061
465.415569003648,515.328012245946,133.511466631339,5.63736363636364
463.571834689681,517.309331934125,143.590441559992,5.66766666666667
463.778808683861,519.575209412045,143.772734314438,5.6979696969697
466.269991058399,519.938668663763,145.052251888202,5.72827272727273
468.436492888032,520.51234056592,144.77359447312,5.75857575757576
469.505398020987,516.727282829545,147.988884465681,5.78887878787879
470.4767302264,510.590429006516,142.017099061079,5.81918181818182
470.913346303451,500.36067608689,134.061471016702,5.84948484848485
470.762514216003,495.592726133057,139.540971862497,5.87978787878788
470.080206551785,495.282604178672,138.108661727905,5.91009090909091
469.143987897815,494.694107305268,141.202614759842,5.94039393939394
467.642087687338,496.432642085507,135.863148569205,5.97069696969697
465.241206369656,499.26669122101,137.578122669956,6.001
460.056380495663,499.653814795051,140.195520668872,6.03130303030303
456.224954756351,500.237862234942,144.10323514574,6.06160606060606
454.283253695689,498.872591498983,152.622925915663,6.09190909090909
453.382291152801,500.692671358521,153.951468789274,6.12221212121212
449.986062226232,502.659811615229,162.366578248266,6.15251515151515
448.303261128641,502.249942053821,174.379337340556,6.18281818181818
450.46028657714,501.754987132497,165.664670144549,6.21312121212121
450.882965087936,496.474463332196,141.357342544068,6.24342424242424
446.180600521541,496.426064854387,141.289057191375,6.27372727272727
437.119866297102,492.99140063624,150.666076707019,6.3040303030303
431.380888845087,488.787424598102,142.143195461423,6.33433333333333
424.886743443821,489.463803535507,146.810688251931,6.36463636363636
418.300557981453,489.521993124343,152.21066775779,6.39493939393939
413.551153649934,487.108196880773,136.141818202763,6.42524242424242
415.623190491844,486.245129749907,147.74329830489,6.45554545454545
416.492767099605,486.507963953418,158.101888632675,6.48584848484848
414.592265527577,485.704696390473,155.069585378883,6.51615151515152
407.44834482065,488.739966429728,152.879322528348,6.54645454545455
400.492121621085,486.402679426107,147.924141777014,6.57675757575758
399.058539358787,484.593269210063,168.81052332117,6.60706060606061
398.838535619222,487.837478969391,164.590140535175,6.63736363636364
399.387995808872,486.175295596884,141.147040035695,6.66766666666667
402.646465161093,490.219337872162,137.271792421215,6.6979696969697
403.562388588854,492.093422072869,143.030124884411,6.72827272727273
401.294001947446,488.110680367278,141.703777242775,6.75857575757576
398.528104527702,485.769894958834,146.239580111122,6.78887878787879
394.76918432399,485.34871570272,137.439029534022,6.81918181818182
392.53669831064,487.883150774881,145.465348354868,6.84948484848485
395.835315364438,488.094573703182,144.676608825375,6.87978787878788
401.397511337505,490.906350099793,159.156803674906,6.91009090909091
404.328556983619,495.527948441103,149.377230400793,6.94039393939394
403.801090794091,496.351295154596,139.348057412082,6.97069696969697
401.369311113504,499.2926142621,159.394714995171,7.001
403.911315269323,500.889754965677,138.324088966369,7.03130303030303
403.309758979983,499.663866010492,135.411716850803,7.06160606060606
404.853953266509,500.896644632739,136.477051383596,7.09190909090909
410.458962534093,498.645407043472,140.597024524665,7.12221212121212
411.291787601488,495.415943024518,138.628946671211,7.15251515151515
412.242279931706,498.228659739719,149.671213942559,7.18281818181818
413.150758430388,500.97200606655,144.550178258518,7.21312121212121
413.228195353021,501.339433403805,171.002714970828,7.24342424242424
414.60707260217,499.107162820592,150.506226613332,7.27372727272727
415.267626451946,499.390100522497,144.282713144893,7.3040303030303
415.463685267148,500.357810260022,155.735921616213,7.33433333333333
422.625594703813,504.968464262025,148.341964646943,7.36463636363636
425.837996674543,503.768230807721,152.593147170172,7.39493939393939
428.102665890086,501.420267218245,157.10458883398,7.42524242424242
431.451038383824,502.621886674623,147.60289343061,7.45554545454545
429.569459739154,501.211622185472,145.642860063991,7.48584848484848
431.792895167788,500.153492625542,136.660576752076,7.51615151515152
431.175127031753,500.972324404702,133.184794745467,7.54645454545455
427.769972403141,501.864589513666,157.189598523053,7.57675757575758
417.732938470437,502.230615450187,143.323507964406,7.60706060606061
416.649310678267,499.74539604737,143.028848416319,7.63736363636364
420.335166247671,496.229219290557,143.973251180203,7.66766666666667
426.886543599126,495.889446736711,152.436297836396,7.6979696969697
425.924155347205,495.212180502365,147.909310837536,7.72827272727273
423.916224124675,494.853963189255,157.26953390124,7.75857575757576
423.345456557073,495.056130093839,147.132248631124,7.78887878787879
423.90401834797,494.405620613898,131.216040418828,7.81918181818182
425.572148921283,493.07244198646,157.582801978051,7.84948484848485
425.564596598396,490.311410343056,152.397972532367,7.87978787878788
424.06819935997,487.437487305606,135.692290251115,7.91009090909091
424.8230942195,489.135477247348,136.906118475662,7.94039393939394
427.27107456108,494.06136732674,134.641906672429,7.97069696969697
428.775018564042,497.100260648232,134.532816446003,8.001
430.678154658078,497.768682339102,145.608231935647,8.03130303030303
429.62270440096,499.141388496671,145.682699850256,8.06160606060606
427.420722623309,501.784921138568,148.565821652632,8.09190909090909
423.326744414546,497.496874738581,150.565550639397,8.12221212121212
421.314454550865,499.064215575819,150.903291994318,8.15251515151515
422.650013137519,500.194915810457,147.203776558298,8.18281818181818
422.323388739454,499.556961098222,138.955050967573,8.21312121212121
422.201535103388,502.222378909292,134.14103735172,8.24342424242424
423.098936440802,500.769000941518,141.562957704574,8.27372727272727
423.496334464303,499.109555430941,137.059843546842,8.3040303030303
423.533283651873,497.717590996908,157.716890507303,8.33433333333333
426.35421794599,498.789731754977,167.161447101098,8.36463636363636
427.109466460278,501.824976496645,144.238307565063,8.39493939393939
423.557680730595,499.76825614186,142.406092096768,8.42524242424242
421.188676405941,496.853865748522,141.301783117782,8.45554545454545
420.980011993746,499.031467224304,135.53904620662,8.48584848484848
421.682468498253,501.310873156283,144.667900261122,8.51615151515152
422.042262469899,501.682870733759,150.532419048204,8.54645454545454
423.557433226222,500.386173574097,151.118192249445,8.57675757575758
424.579704225594,500.080617260329,154.044093245767,8.6070606060606
422.059019259133,501.058290739604,152.211662205362,8.63736363636364
419.532551168557,501.319196374446,159.648481981584,8.66766666666667
420.023525469974,499.307561057723,142.429446080973,8.6979696969697
423.020286373664,499.316240939015,133.605245387357,8.72827272727273
423.141364420848,501.578364179302,133.77441723632,8.75857575757576
421.151710821575,506.007754429559,140.439504811872,8.78887878787879
423.454897505658,510.067452139107,140.541885847676,8.81918181818182
425.270937717347,506.536912423248,136.659577455489,8.84948484848485
426.096266365412,502.454367248101,139.418540367125,8.87978787878788
423.83774780581,500.37391136038,140.471254311884,8.91009090909091
422.508531565467,500.698172673912,146.581356433176,8.94039393939394
424.956926972921,505.683772267892,159.604922980251,8.97069696969697
425.163338822051,508.37055960549,153.407364014824,9.001
427.810850292987,509.389326153371,141.449120876822,9.03130303030303
430.31993064437,511.951332773459,154.644837444553,9.06160606060606
430.89621670826,511.656173489293,147.091155137826,9.09190909090909
431.470741138434,512.451268663717,135.607634494465,9.12221212121212
433.875052012426,513.557211083765,136.679049421777,9.15251515151515
434.327773446241,511.59825695723,145.37997919991,9.18281818181818
437.300690366747,513.475618420409,140.061965178295,9.21312121212121
436.506223516114,512.616469787837,137.171958226883,9.24342424242424
435.597707674141,512.886272563027,137.717690964573,9.27372727272727
437.355762195769,514.165226937037,137.644542170602,9.3040303030303
439.169645145799,511.890168022721,140.587083943767,9.33433333333333
435.925679912424,507.213243864041,147.295866651426,9.36463636363636
431.234687047789,506.502102528837,148.208819231952,9.39493939393939
432.362893208921,508.412723475365,140.766475251394,9.42524242424242
435.664168815507,512.925726066763,139.557437594305,9.45554545454545
437.24081835966,515.306442152231,144.755610731357,9.48584848484848
436.346606873068,515.282913987414,141.771157447755,9.51615151515152
434.533378002455,514.249224312593,137.320823263,9.54645454545454
432.776793370725,515.438616431866,144.12752935055,9.57675757575758
433.624063674745,517.643275658795,145.092176487058,9.6070606060606
431.91808018904,516.12110174326,145.710654168061,9.63736363636364
427.14357662157,516.299880132946,144.894585980358,9.66766666666667
425.105771992305,516.841172888488,152.337648587538,9.6979696969697
426.450697891172,516.50768725188,153.751514123325,9.72827272727273
427.726360718286,519.436757646741,151.654315450337,9.75857575757576
428.16951807681,521.204974471993,155.347790512833,9.78887878787879
427.558370510781,520.081047261239,150.366486219834,9.81918181818182
427.575259762104,517.755822681638,150.614181156437,9.84948484848485
428.506536505231,515.784610269248,157.878475664683,9.87978787878788
428.657920609746,515.449733017061,152.707104822661,9.91009090909091
429.666086685463,516.012102394638,138.560518584082,9.94039393939394
432.173063756432,516.127872938513,140.028662595085,9.97069696969697
433.538216871863,515.549609385473,137.711899495408,10.001
434.452743843724,514.267094231878,141.629542428943,10.031303030303
434.690865368483,511.949777949416,142.577366741657,10.0616060606061
432.874897549075,509.881651335714,141.693347234103,10.0919090909091
430.23121210945,509.741740138278,150.349357907859,10.1222121212121
430.918548564122,514.052679305253,143.062561732261,10.1525151515152
433.862057274102,517.339528255758,143.409878266078,10.1828181818182
434.929591895748,518.003935320055,144.310667038276,10.2131212121212
434.654643746418,517.179495143358,140.904675939749,10.2434242424242
433.677496635184,516.668464822548,145.971692118858,10.2737272727273
432.753555141498,516.612408378286,152.152619488005,10.3040303030303
430.893158032025,514.685294304305,145.836333754292,10.3343333333333
432.351009272221,515.961693599111,141.270361510651,10.3646363636364
432.810791741544,516.402186930599,139.460470639103,10.3949393939394
430.278004432483,513.637945218826,146.015819556939,10.4252424242424
429.577576218235,510.8048072355,154.550767575253,10.4555454545455
430.527312606048,509.298106430026,145.752129381092,10.4858484848485
431.196034696523,510.685914437698,136.65259711905,10.5161515151515
432.46757739903,511.819048426589,134.905086538485,10.5464545454545
434.740741112264,514.849769276347,143.886670236694,10.5767575757576
437.857887246482,516.584456710279,154.186890975405,10.6070606060606
439.151622123841,515.850323362125,158.221588669609,10.6373636363636
438.413900627111,515.859127743624,160.780161412469,10.6676666666667
437.291204165148,515.729038881885,142.673708600508,10.6979696969697
435.99580015516,514.932242248761,140.362466804504,10.7282727272727
436.538915450464,513.502871815054,138.824895975117,10.7585757575758
436.253797373442,511.971033388528,131.835512320378,10.7888787878788
435.3259670066,513.444602972076,142.235806541085,10.8191818181818
435.478529257163,515.360492255935,140.720695215754,10.8494848484848
435.323345373929,514.266670111604,139.213883917659,10.8797878787879
436.046524698695,513.142432195866,143.569678411127,10.9100909090909
436.39520471846,513.840243657347,143.907553919811,10.9403939393939
433.897467138393,510.895760708774,142.069892366668,10.970696969697
432.259518517954,501.108505464422,148.751750267885,11.001
432.648450022126,496.186147722893,151.923591213685,11.031303030303
432.867538891288,495.650501817314,158.088320448576,11.0616060606061
432.161800759655,495.48896419593,145.453819592675,11.0919090909091
431.874799122022,495.01261753944,145.47608835493,11.1222121212121
430.81556223188,496.987589710614,149.215281545276,11.1525151515152
429.813001264709,493.485616185484,136.29976819905,11.1828181818182
429.082624611709,493.051196399727,146.798443237401,11.2131212121212
426.877048639507,497.985626371932,138.797410642937,11.2434242424242
426.529878529705,491.533540877772,139.23176085927,11.2737272727273
427.417843175768,491.097465915936,145.13514881332,11.3040303030303
428.78970247612,492.94744014322,153.595551631607,11.3343333333333
426.636183433893,491.909085295247,149.916961592828,11.3646363636364
424.81119276298,485.794239283175,143.853765954659,11.3949393939394
425.051369299087,483.77670982162,147.472247680436,11.4252424242424
424.915067750419,482.357633539175,147.577532574847,11.4555454545455
423.98448528571,484.526476201995,143.456345277905,11.4858484848485
422.509122682026,488.395378428381,136.388449466589,11.5161515151515
422.037250693454,487.890531279595,134.268872606504,11.5464545454545
422.684776512854,488.848723809942,135.116024824661,11.5767575757576
422.842669911747,490.977524141257,135.644741002241,11.6070606060606
420.855445461504,494.449463325301,136.13517399832,11.6373636363636
418.609011589804,498.231741863512,139.41336828799,11.6676666666667
415.452592650644,498.734689406991,143.56474709107,11.6979696969697
412.388381708571,497.854651888822,143.204845216014,11.7282727272727
411.513909330926,496.918295697904,139.793752664129,11.7585757575758
413.461055460555,496.418370447422,136.709623200541,11.7888787878788
413.595323302414,498.33059531891,145.670616504883,11.8191818181818
410.980733517925,499.269983172974,153.841694966606,11.8494848484848
407.457161236354,500.3025730066,157.798886365881,11.8797878787879
406.778526449462,502.333567157402,157.794149072292,11.9100909090909
408.260165833644,501.545322232076,151.015702023096,11.9403939393939
408.710647828002,498.662593690292,138.31077122612,11.970696969697
412.239526465377,501.323601075364,140.091588930744,12.001
413.2563465284,505.901022468845,140.604177639681,12.031303030303
412.86712949136,507.593512663217,139.463897725018,12.0616060606061
412.495933643466,507.009485713823,144.629682439404,12.0919090909091
413.747636670602,508.365054954398,145.500700740517,12.1222121212121
416.907456862852,504.460839071514,138.549194712546,12.1525151515152
416.319657311222,504.046368992782,145.154138496345,12.1828181818182
415.951208869551,503.354846021299,155.002188945587,12.2131212121212
417.397556057922,503.687183021679,147.873404167896,12.2434242424242
416.417310316036,507.297151643363,154.55355661199,12.2737272727273
417.022943303852,509.098897957328,166.768209304697,12.3040303030303
417.210902555357,509.010288876384,150.741726305052,12.3343333333333
418.877132722237,509.186500685066,137.992974563606,12.3646363636364
419.017678308668,507.938572606799,141.257110771399,12.3949393939394
419.26226499952,510.343027594354,136.170719072432,12.4252424242424
416.558623724727,509.491293148198,137.748330219814,12.4555454545455
415.785408735093,508.143789839187,138.821794647363,12.4858484848485
416.156749411234,511.709914307126,139.055886055313,12.5161515151515
416.720560187744,509.246840480806,147.985982895156,12.5464545454545
417.066166667836,510.821811908025,145.367829241595,12.5767575757576
417.375910741091,508.134365765531,136.208784718433,12.6070606060606
419.830992541195,508.686165532491,152.695417971812,12.6373636363636
422.059046418843,510.345261578863,154.010299518177,12.6676666666667
422.585768164046,507.777020305188,144.051341216127,12.6979696969697
424.008484568577,508.871580970698,168.341825035189,12.7282727272727
421.427365105208,504.560472838953,153.602111281102,12.7585757575758
422.213600516201,502.520717225416,154.308212138367,12.7888787878788
421.881674680664,507.352919058594,145.259356928633,12.8191818181818
420.561680766189,510.544447441057,141.520895911281,12.8494848484848
421.936746354676,510.001477578721,142.515972172143,12.8797878787879
421.729209299349,509.885680187121,144.22059536143,12.9100909090909
422.028650030739,508.384042423713,141.219288074635,12.9403939393939
421.243407579439,508.72358242076,148.441345375755,12.970696969697
420.474042069291,510.349454333268,152.769313471105,13.001
419.077375481673,508.247610254304,144.124720765011,13.031303030303
417.931430460616,502.858092357533,152.020817431289,13.0616060606061
415.100591994523,496.953986716637,146.614620740542,13.0919090909091
412.991024166357,497.365507391276,162.329243151063,13.1222121212121
412.297366768775,501.168857469465,161.973679686016,13.1525151515152
411.708516223551,504.1748502974,148.199778026856,13.1828181818182
412.451733348864,503.765406688005,140.367617072012,13.2131212121212
416.86294511588,499.307123355342,133.854473589964,13.2434242424242
418.372068803419,497.108445838793,136.448098416538,13.2737272727273
417.433746803547,490.344277703559,139.036844796552,13.3040303030303
414.264815826732,486.688337512978,145.91745676941,13.3343333333333
411.899707125797,487.844027141227,143.263766386517,13.3646363636364
415.470223474218,486.800200439013,137.240116131261,13.3949393939394
422.380454156336,488.093276037737,138.692555054404,13.4252424242424
425.707557226365,486.939331439999,153.972757047657,13.4555454545455
426.142999540717,485.558407267679,142.983482817381,13.4858484848485
432.526484286512,481.513986501436,146.331992604268,13.5161515151515
444.79085754114,477.788627729098,148.442644924276,13.5464545454545
462.890941993979,476.666931750871,144.677304437463,13.5767575757576
470.199176933412,475.678894204276,161.001058362389,13.6070606060606
473.904216276298,474.23483723169,146.032571464231,13.6373636363636
467.807377688476,463.985764143731,163.289173786747,13.6676666666667
455.12982231594,452.744209439485,144.800725649263,13.6979696969697
448.255592935838,454.241351884591,145.644936309736,13.7282727272727
441.890071972884,457.719232865218,151.198250169381,13.7585757575758
431.121134360213,459.932464971227,140.112046895982,13.7888787878788
423.47437120243,457.497414195784,159.848045755056,13.8191818181818
418.92493097555,456.89001649235,142.058008928218,13.8494848484848
416.046129553338,460.432504572897,139.252628932713,13.8797878787879
416.970493946423,464.389113239312,146.246688691175,13.9100909090909
415.73376374069,468.589341259402,139.798075065114,13.9403939393939
414.899797805194,468.906390651353,140.674147438392,13.970696969697
413.038764334422,469.217956079672,154.448138387649,14.001
412.236047861825,468.926021663715,138.32541557773,14.031303030303
411.118337041175,468.40423681197,143.771921852669,14.0616060606061
408.733451358787,466.242176240471,148.130346282131,14.0919090909091
408.187940974596,464.669777584247,147.81352692878,14.1222121212121
407.994740704269,470.297451624744,146.948772347843,14.1525151515152
405.291126380568,469.051150660287,147.0811823428,14.1828181818182
404.393257682579,469.481034139754,170.853616157472,14.2131212121212
404.96638014265,476.140247016718,146.641911658965,14.2434242424242
406.445638011865,482.212779355261,137.199498752556,14.2737272727273
407.386796966437,481.203749346663,142.68353291904,14.3040303030303
409.294449291131,481.354715040399,148.048754059896,14.3343333333333
410.205093003066,485.969701320695,140.667895256581,14.3646363636364
406.120132088057,488.768052013273,147.49931061094,14.3949393939394
406.012152458464,487.955893092738,145.466407069885,14.4252424242424
401.613690197297,478.495895241092,143.196654466943,14.4555454545455
397.244307872212,478.199289170896,139.345206171414,14.4858484848485
397.199432058808,479.176641822195,137.592082492045,14.5161515151515
397.060362056292,482.587147204683,149.429697486788,14.5464545454545
400.245575060425,482.734562149715,151.576426518109,14.5767575757576
401.416596059194,479.726607754149,144.012889893986,14.6070606060606
