rs_left,rs_right,rs_sound,tx
380.255280073462,427.638200183655,141.148760330578,1.87978787878788
380,426.232620320856,140.767379679144,1.91009090909091
380.678604224059,426.678604224059,143.714416896235,1.94039393939394
380.420677361854,427,146.737967914439,1.97069696969697
378.060606060606,427.484848484848,147.030303030303,2.001
370.522281639929,426.434937611408,136.609625668449,2.03130303030303
370.565062388592,425.217468805704,145.737967914439,2.06160606060606
368.917355371901,429.165289256198,149,2.09190909090909
370.526515151515,433.526515151515,145.210227272727,2.12221212121212
372.544563279857,437.722816399287,141.910873440285,2.15251515151515
373.898071625344,437.754820936639,142.347107438017,2.18281818181818
373.573975044563,432.504456327986,146.139037433155,2.21312121212121
372.982174688057,425.522281639929,143.557932263814,2.24342424242424
376.316804407714,423,139.633608815427,2.27372727272727
376.423324150597,427.613406795225,143.306703397612,2.3040303030303
375.010101010101,429.515151515152,142.030303030303,2.33433333333333
376.406417112299,425.593582887701,139.401069518717,2.36463636363636
379.698806244261,421.698806244261,141.204775022957,2.39493939393939
378.780532598714,420.780532598714,143.780532598714,2.42524242424242
378,419.197860962567,144.069518716578,2.45554545454545
379.62258953168,414.836547291093,154.572084481175,2.48584848484848
380.108734402852,408.989304812834,156.098039215686,2.51615151515152
379.694214876033,404,145.487603305785,2.54645454545455
382.061524334252,405.85766758494,136.734618916437,2.57675757575758
384.286987522282,411.17825311943,157.390374331552,2.60706060606061
381,411.928374655647,258.363636363637,2.63736363636364
381,411.010101010101,288.666666666667,2.66766666666667
373.855831037649,405.034894398531,370.860422405877,2.6979696969697
370.867768595041,398.575757575758,378.953168044077,2.72827272727273
377.005347593583,389.217468805704,371.782531194296,2.75857575757576
384.11753902663,382.17722681359,373.768595041322,2.78887878787879
384.791443850267,375.582887700535,342,2.81918181818182
379.44385026738,364.887700534759,342,2.84948484848485
374.786042240588,357.500459136823,316,2.87978787878788
379.069518716578,364.4064171123,307.443850267379,2.91009090909091
382,371.163452708907,275.66391184573,2.94039393939394
381.754820936639,371.754820936639,230.548209366391,2.97069696969697
379,369,203,3.001
380.782531194296,367.217468805704,197.652406417112,3.03130303030303
381.559714795009,371.495543672014,209.541889483066,3.06160606060606
385.209366391185,377.837465564738,226.834710743801,3.09190909090909
386.255280073462,380.234159779614,189.873278236914,3.12221212121212
388.267379679144,375,147.732620320856,3.15251515151515
393.614973262032,375,142.385026737968,3.18281818181818
396.556473829201,371.591368227732,145.408631772268,3.21312121212121
395.459136822773,364.836547291093,143.68870523416,3.24342424242424
391.694214876033,363.867768595041,145.694214876033,3.27372727272727
395.623885918004,368.089126559715,149.623885918004,3.3040303030303
401.862745098039,368.980392156863,155.862745098039,3.33433333333333
405.592286501377,366.305785123967,156,3.36463636363636
406.816345270891,356.203856749311,156.816345270891,3.39493939393939
404.860962566845,345.44385026738,166.269162210339,3.42524242424242
404.62258953168,344.490358126722,148.209366391184,3.45554545454545
409.051423324151,354.231404958678,160.56290174472,3.48584848484848
410.887970615243,362.495867768595,144.952249770431,3.51615151515152
407.652406417112,361.326203208556,141.489304812834,3.54645454545455
404.749311294766,364.000918273646,155.254361799817,3.57675757575758
405.337006427916,369.011019283747,147.96694214876,3.60706060606061
404.826446280992,369.239669421488,140.239669421488,3.63736363636364
403.509803921569,368.980392156863,142.43137254902,3.66766666666667
