rs_left,rs_right,rs_sound,tx
386.502295684114,495.502295684114,143.506887052342,2.87978787878788
389.716577540107,496.641711229947,159.775401069519,2.91009090909091
392.782369146006,495.362718089991,144.564738292011,2.94039393939394
390.027548209366,499.954086317723,139.055096418733,2.97069696969697
384.705882352941,499.117647058824,139,3.001
385.594123048669,499,139,3.03130303030303
393.153351698806,498.284664830119,139,3.06160606060606
401.170798898072,497.236914600551,169.683195592287,3.09190909090909
394.893048128342,498.893048128342,144.82174688057,3.12221212121212
392.219251336898,496.219251336898,140.365418894831,3.15251515151515
388.628099173554,498.528925619835,135.785123966942,3.18281818181818
389.522497704316,499,139.567493112948,3.21312121212121
386.042780748663,499.65953654189,154.19073083779,3.24342424242424
378.325068870523,500.567493112948,155.325068870523,3.27372727272727
374.942959001783,497.22816399287,143.456327985739,3.3040303030303
374.111111111111,497,167.000000000001,3.33433333333333
376.421487603306,496.192837465565,158.699724517906,3.36463636363636
376.295900178253,498.112299465241,141.918003565062,3.39493939393939
377.22681359045,497.77318640955,151.335169880625,3.42524242424242
376.936639118457,497.531680440771,154.088154269972,3.45554545454545
376,498.436720142603,143.632798573975,3.48584848484848
376.655971479501,498.344028520499,141.279857397505,3.51615151515152
377,497.258953168044,140.776859504132,3.54645454545455
378.318640955005,494.362718089991,147.252525252525,3.57675757575758
378.422405876951,491.267217630854,144.646464646464,3.60706060606061
378,491.44385026738,140.48128342246,3.63736363636364
377.616161616162,492.616161616162,147.909090909091,3.66766666666667
378.208448117539,492,154.166207529844,3.6979696969697
381.855614973262,492.213903743316,149.20320855615,3.72827272727273
385.631016042781,492.789661319073,168.424242424242,3.75857575757576
386.417613636364,493.582386363636,156.582386363636,3.78887878787879
385,493.660427807487,148.622994652406,3.81918181818182
384.651974288338,492.348025711662,136.303948576676,3.84948484848485
384.258467023173,493,135.258467023173,3.87978787878788
384.228650137741,493,136.617079889807,3.91009090909091
380.844919786097,492.577540106952,142.816399286988,3.94039393939394
387.426997245179,490.951331496786,153.81634527089,3.97069696969697
389.393939393939,491.212121212121,145.030303030303,4.001
389.375573921028,491.248852157943,140.751147842057,4.03130303030303
386.434046345811,494.447415329768,137.552584670232,4.06160606060606
381,496.236914600551,138.842975206612,4.09190909090909
381.570409982175,498.071301247772,158.431372549019,4.12221212121212
392.842245989305,500.707664884136,136.719251336898,4.15251515151515
397.01652892562,503.32782369146,137.294765840221,4.18281818181818
394.507805325987,504,140.031221303949,4.21312121212121
393.164370982553,504.493112947658,134.164370982553,4.24342424242424
394.401069518717,507.080213903743,136.122994652407,4.27372727272727
398.857397504456,507.971479500891,148.600713012478,4.3040303030303
397.222222222222,508.888888888889,144.555555555555,4.33433333333333
391.312834224599,502.748663101604,138.938502673797,4.36463636363636
392.408199643494,499.795900178253,142.836898395722,4.39493939393939
394,498.901744719927,148.820936639118,4.42524242424242
394.01652892562,498.03305785124,138.214876033058,4.45554545454545
394.934802571166,499.869605142332,150.152433425161,4.48584848484848
392.440771349862,499.146923783287,161.236914600551,4.51615151515152
388.487603305785,495.743801652893,146.256198347107,4.54645454545455
388.570247933885,495.174471992654,149.093663911846,4.57675757575758
395.819964349376,496.090017825312,159.090017825312,4.60706060606061
394.03743315508,496.98128342246,159.98128342246,4.63736363636364
387.707070707071,497,141.121212121212,4.66766666666667
386.206773618538,499.379679144385,156.450980392157,4.6979696969697
384.570247933884,498.619834710744,139.289256198347,4.72827272727273
386.783287419651,496.783287419651,134.383838383839,4.75857575757576
385,495,153.760330578512,4.78887878787879
385,495,145.495867768595,4.81918181818182
382.486631016043,495,136.622103386809,4.84948484848485
382.751147842057,497.253443526171,141.760330578513,4.87978787878788
385.677685950413,500.00826446281,145.338842975207,4.91009090909091
388.140819964349,501.570409982175,153.985739750446,4.94039393939394
385.306595365419,499.229946524064,156.306595365419,4.97069696969697
385.90625,500.8125,149.65625,5.001
387.606060606061,497.787878787879,139.363636363636,5.03130303030303
390.861340679523,497,136.284664830119,5.06160606060606
393.267217630854,498.267217630854,134.732782369146,5.09190909090909
391.32174688057,500.071301247772,136.67825311943,5.12221212121212
386.800734618916,501,138.120293847567,5.15251515151515
381.219251336898,501,142.561497326204,5.18281818181818
386.851239669422,503.283746556474,164.792470156107,5.21312121212121
394.276292335116,504.65953654189,185.509803921569,5.24342424242424
398.702479338843,505,216.267217630855,5.27372727272727
399.028466483012,505.485766758494,234.485766758494,5.3040303030303
396.039215686274,506.78431372549,214.999999999999,5.33433333333333
387.331550802139,506.866310160428,160.759358288768,5.36463636363636
383,505.304866850321,143.695133149679,5.39493939393939
388.520661157025,505,250.732782369151,5.42524242424242
391.468319559229,503.936639118457,273.338842975204,5.45554545454545
392.349862258953,503,210.152433425159,5.48584848484848
393.642602495544,503.714795008913,180.285204991087,5.51615151515152
394.537190082645,505.256198347107,170.033057851239,5.54645454545455
400.016042780749,505.661319073084,141.967914438502,5.57675757575758
399.689623507805,505.577594123049,140.887970615243,5.60706060606061
398,505.00826446281,140.02479338843,5.63736363636364
399.205882352941,503.196078431372,138.205882352941,5.66766666666667
401.302112029385,502.60422405877,138.489439853076,5.6979696969697
402,504.213903743316,139.27807486631,5.72827272727273
401.55303030303,504.10606060606,152.094696969696,5.75857575757576
398.374655647383,498.83287419651,152.293847566575,5.78887878787879
396.553475935829,496.553475935829,153.855614973262,5.81918181818182
398.702317290553,496.675579322638,144.324420677362,5.84948484848485
403.528007346189,498.943985307622,146.775941230487,5.87978787878788
401.074380165289,501.845730027548,155.760330578512,5.91009090909091
395.718360071301,500.718360071301,137.718360071301,5.94039393939394
394,499.475665748393,137.426997245179,5.97069696969697
395.575757575758,500.787878787879,138.606060606061,6.001
397.69696969697,502,141.030303030303,6.03130303030303
395.198347107438,502,148.400367309458,6.06160606060606
387.881542699724,502.355371900827,148.223140495867,6.09190909090909
387.110192837466,504.963269054178,135.808080808081,6.12221212121212
389.865013774105,504.044995408632,156.010101010102,6.15251515151515
395.085561497326,500.609625668449,141.743315508021,6.18281818181818
401,501.246097337006,155.292929292929,6.21312121212121
401,502,150.780532598715,6.24342424242424
401.082644628099,502,166.942148760329,6.27372727272727
401.997326203209,502,133.007130124777,6.3040303030303
399.323529411765,502,140.137254901961,6.33433333333333
399,503.614325068871,136.157024793388,6.36463636363636
399.704099821747,504,136.408199643494,6.39493939393939
399,502,146.497326203209,6.42524242424242
