rs_left,rs_right,rs_sound,tx
391.918273645546,446.326905417815,150.019283746557,2.03130303030303
391.188057040998,445.188057040998,141.256684491979,2.06160606060606
391,441.37741046832,152.041322314049,2.09190909090909
391,436.786042240588,156.357208448118,2.12221212121212
391.544563279857,432.277183600713,145.108734402852,2.15251515151515
393.796143250689,427.754820936639,135.101928374656,2.18281818181818
396,426.426024955437,133.286987522282,2.21312121212121
396,428.540863177227,131.459136822773,2.24342424242424
393.933884297521,431.754820936639,138.575757575758,2.27372727272727
393,430.572084481175,140.179063360882,2.3040303030303
392.490196078431,430.529411764706,136.960784313725,2.33433333333333
392.826446280992,431.586776859504,138.305785123967,2.36463636363636
394.331496786042,431,144.988980716253,2.39493939393939
394.084175084175,431.915824915825,146.252525252525,2.42524242424242
393,431.132231404959,141.132231404959,2.45554545454545
393.540863177227,429.459136822773,148.653810835629,2.48584848484848
393.540863177227,429,164.723599632691,2.51615151515152
393.732620320856,429.732620320856,173.901069518717,2.54645454545455
395,431.530762167126,162.446280991736,2.57675757575758
395.713012477718,433,134.573975044563,2.60706060606061
396.413223140496,431.826446280992,133.173553719008,2.63736363636364
396,432.960784313726,134,2.66766666666667
396,435.405303030303,133.189393939394,2.6979696969697
396.663101604278,435.668449197861,134.320855614973,2.72827272727273
398,435.229568411387,139,2.75857575757576
397.426024955437,435.713012477718,138.426024955437,2.78887878787879
395.449035812672,435.550964187328,141.407713498623,2.81918181818182
395,436.455436720143,151.831550802139,2.84948484848485
395,436.642791551883,152.141414141414,2.87978787878788
395.275482093664,436.275482093664,145.162534435262,2.91009090909091
396.188057040998,437,159.486631016043,2.94039393939394
396.918273645546,436.673094582185,139.346189164371,2.97069696969697
396,433,132,3.001
396,430.831439393939,135.168560606061,3.03130303030303
395.005194805195,431.668398268398,134.994805194805,3.06160606060606
393,431.863636363636,137.647727272727,3.09190909090909
393.157943067034,434.368227731864,139.684113865932,3.12221212121212
393.852049910873,430.77807486631,138.591800356506,3.15251515151515
392.069518716578,428.104278074866,145.72192513369,3.18281818181818
391,431.101928374656,140.407713498623,3.21312121212121
390.42883379247,433,148,3.24342424242424
389.197860962567,433,150.374331550802,3.27372727272727
390.183654729109,433.091827364555,159.173553719008,3.3040303030303
392.010101010101,433.989898989899,150.949494949495,3.33433333333333
392.928374655647,433.071625344353,146.358126721763,3.36463636363636
393,433,132.453627180899,3.39493939393939
393,433,143.363636363637,3.42524242424242
392.732620320856,434.267379679144,135.802139037433,3.45554545454545
390.973484848485,435.920454545455,140.867424242424,3.48584848484848
390.026515151515,433.079545454545,136.132575757576,3.51615151515152
383.935828877005,418.272727272727,135.133689839572,3.54645454545455
383.780532598714,419.122130394858,142.805325987144,3.57675757575758
385.356506238859,424.069518716578,140.930481283422,3.60706060606061
387.173553719008,426.586776859504,134.892561983471,3.63736363636364
389.980392156863,422.039215686275,134.490196078432,3.66766666666667
389.089126559715,423.82174688057,156.771836007131,3.6979696969697
389.826446280992,424.826446280992,139.99173553719,3.72827272727273
388.510560146924,423.510560146924,146.426078971534,3.75857575757576
388.643493761141,423.643493761141,141.634581105169,3.78887878787879
388.449035812672,421.796143250689,135.347107438017,3.81918181818182
388,419.032196969697,134.967803030303,3.84948484848485
388,420.752228163993,142.885026737968,3.87978787878788
389.534759358289,421,135.558823529412,3.91009090909091
390,421.699810606061,134.399621212121,3.94039393939394
390,424.434937611408,140.478609625669,3.97069696969697
389.5,425,142,4.001
388.596877869605,422.790633608815,140.80624426079,4.03130303030303
387.376114081996,418.504456327985,143.247771836007,4.06160606060606
385.550964187328,416.275482093664,152.694214876033,4.09190909090909
385.642791551883,417.285583103765,156,4.12221212121212
387.089126559715,417.455436720143,147.286987522282,4.15251515151515
388.449035812672,419.245179063361,140.449035812672,4.18281818181818
389,420.930481283422,140.643493761141,4.21312121212121
386.893939393939,421.106060606061,138.94696969697,4.24342424242424
384.31129476584,421.62258953168,142.132231404959,4.27372727272727
385.767379679144,419.232620320856,140.465240641711,4.3040303030303
387.510416666667,419.020833333333,137.489583333333,4.33433333333333
388.430481283422,419.569518716577,142.16577540107,4.36463636363636
389,419.331496786042,144.359044995408,4.39493939393939
389,419.030303030303,138.39393939394,4.42524242424242
389,417.347107438017,145.917355371901,4.45554545454545
388.445632798574,419.77183600713,154.098039215687,4.48584848484848
388,423.836547291093,159.918273645546,4.51615151515152
387.245179063361,425.245179063361,154.206611570248,4.54645454545455
385.713012477718,424.573975044563,150.174688057041,4.57675757575758
385.183654729109,426,161.755739210284,4.60706060606061
385.604278074866,425.406417112299,136.176470588236,4.63736363636364
383.019607843137,422.509803921569,141.078431372549,4.66766666666667
383.215909090909,422,134.973484848485,4.6979696969697
385,422.663101604278,132.331550802139,4.72827272727273
385.445632798574,424,135.005347593583,4.75857575757576
386.64738292011,424.23507805326,142.23507805326,4.78887878787879
383.928374655647,426.107438016529,144,4.81918181818182
382.091827364555,428.862258953168,144,4.84948484848485
384,429.368371212121,140.630681818182,4.87978787878788
384.288311688312,429.711688311688,147.675324675325,4.91009090909091
384.673094582185,429,136.673094582185,4.94039393939394
382.918273645546,428.836547291093,135.408631772268,4.97069696969697
382,427,140,5.001
384.754820936639,427.918273645546,138.163452708907,5.03130303030303
385,428,133.817263544536,5.06160606060606
383,431.418732782369,136.837465564738,5.09190909090909
383,433.263257575758,140,5.12221212121212
382.852049910873,435.073975044563,140.369875222816,5.15251515151515
381.069518716578,435.965240641711,144.826203208556,5.18281818181818
382.713012477718,436.856506238859,138.147950089126,5.21312121212121
382.229568411387,437,140.081726354454,5.24342424242424
382.68870523416,434.933884297521,143.066115702479,5.27372727272727
384.089126559715,432.089126559715,139.852049910874,5.3040303030303
384.980392156863,432.980392156863,168.372549019609,5.33433333333333
383.147727272727,433.926136363636,193.079545454546,5.36463636363636
382.153351698806,436.539944903581,219.552800734619,5.39493939393939
382,434.772727272727,233.651515151515,5.42524242424242
383.305785123967,434,263.768595041324,5.45554545454545
385.108734402852,436.163101604278,331.943850267377,5.48584848484848
386.891265597148,438.836898395722,249.056149732618,5.51615151515152
387,440.724517906336,257.796143250689,5.54645454545455
387.780532598714,437.877869605142,231.90082644628,5.57675757575758
390.034759358289,437.67825311943,217.217468805704,5.60706060606061
391.586776859504,439.760330578512,185.834710743801,5.63736363636364
392,441,155.215686274509,5.66766666666667
392.810606060606,438.568181818182,139.946969696969,5.6979696969697
393,436.347107438017,136.520661157025,5.72827272727273
393.722816399287,434.554367201426,137.445632798574,5.75857575757576
393.367309458219,434,146.224977043159,5.78887878787879
391.898071625344,432.898071625344,144.939393939394,5.81918181818182
389.633689839572,429.267379679144,140.910873440285,5.84948484848485
385.919786096257,425.306595365419,142.693404634581,5.87978787878788
385,425.784090909091,137.511363636364,5.91009090909091
385.688057040998,426,133.935828877005,5.94039393939394
386.579322638146,423.103386809269,139.372549019608,5.97069696969697
387,421.484848484848,145.939393939394,6.001
386.19375573921,423.209366391185,145.581267217631,6.03130303030303
383.752228163993,421.880570409982,138.880570409982,6.06160606060606
380.101928374655,422.173553719008,140.622589531681,6.09190909090909
380.928374655647,423,140.714416896235,6.12221212121212
383.089126559715,425.722816399287,143.811942959002,6.15251515151515
383.550964187328,428,145.203856749311,6.18281818181818
384.469237832874,427.265381083563,141.898071625344,6.21312121212121
386.714416896235,425.714416896235,139.714416896235,6.24342424242424
385.802139037433,425,138.604278074866,6.27372727272727
385,424.632690541781,138.101928374656,6.3040303030303
385.039215686275,420.941176470588,148.686274509803,6.33433333333333
386.586776859504,418.413223140496,133.826446280992,6.36463636363636
386,418.005509641873,143.618916437099,6.39493939393939
385.272727272727,416.242424242424,156.636363636363,6.42524242424242
383.275482093664,417,148.234159779616,6.45554545454545
384.945632798574,416.891265597148,178.879679144384,6.48584848484848
384.054367201426,415.108734402852,144.120320855614,6.51615151515152
