rs_left,rs_right,rs_sound,tx
367.968956290517,387.974356964367,136.985104977929,1.27372727272727
368.80241576044,387.32848029857,151.059107568453,1.3040303030303
368.135428243788,389.788914350518,157.990932156155,1.33433333333333
365.957704348403,389.761160260537,142.113279448375,1.36463636363636
367.186535592124,392.132016083157,153.213699201139,1.39493939393939
370.137832062249,393.218226192407,154.753390604136,1.42524242424242
370.029864966968,393.495257510247,144.650639138653,1.45554545454545
367.962243830784,394.27655166065,139.34042646688,1.48584848484848
364.87971380625,395.989495399835,142.798715555905,1.51615151515152
364.521350509483,396.919311816365,140.852249004505,1.54645454545455
366.232155298741,395.576963455843,144.794040237907,1.57675757575758
366.238055849949,394.701591152363,150.935311511817,1.60706060606061
365.280554155543,394.267975505237,148.16957999978,1.63736363636364
365.350763746543,395.502950005406,143.84567637707,1.66766666666667
363.532653366451,394.794281967992,139.534308940252,1.6979696969697
364.666952216432,394.684444884231,138.159683840037,1.72827272727273
366.2334232749,395.2629048861,141.580344604844,1.75857575757576
365.045124371227,393.4334041788,154.164506666775,1.78887878787879
365.11857431045,391.429784557094,168.039883700835,1.81918181818182
366.582313608517,391.674878597704,142.542827940581,1.84948484848485
367.140796034626,392.573169468156,139.521839278438,1.87978787878788
368.843541369792,391.653163281932,139.401411258741,1.91009090909091
369.754829490067,391.485475757564,134.704969543511,1.94039393939394
368.509347864265,390.805146843693,138.127214552383,1.97069696969697
366.562081613603,389.239026076104,140.500803099092,2.001
367.57922911019,389.73396502407,141.599781381258,2.03130303030303
370.438256839234,390.068962137061,147.006844233555,2.06160606060606
371.425466789177,390.530101324967,140.051872199539,2.09190909090909
368.555840530574,390.984027936134,140.325000048029,2.12221212121212
367.966891607712,387.717361093995,155.463186029828,2.15251515151515
368.978173007524,388.482342906903,224.209675674885,2.18281818181818
369.938848781398,386.772437854207,258.818038566185,2.21312121212121
369.414216896564,385.555867576287,259.322820890827,2.24342424242424
367.258179824826,387.814018520727,212.70902005844,2.27372727272727
363.948080732426,386.050184042876,175.372203623349,2.3040303030303
366.621102585052,387.898754724739,167.515947022606,2.33433333333333
368.234294223599,391.846328504065,141.107656905304,2.36463636363636
368.021415483661,393.739455315149,138.168592165388,2.39493939393939
368.85979913737,394.371311693868,153.706008647595,2.42524242424242
369.755218742205,391.629371598834,207.881471196003,2.45554545454545
370.645207090688,392.269203173879,237.362175576701,2.48584848484848
372.93549075618,394.693817812277,236.250743853603,2.51615151515152
375.802235361309,392.275343660165,291.011426227666,2.54645454545455
378.407359321441,388.828970898186,305.708191572376,2.57675757575758
381.798768221083,390.121369977637,291.425881555634,2.60706060606061
383.772846525344,391.80475539057,288.212557751448,2.63736363636364
382.725684047632,389.763559131293,320.272685844691,2.66766666666667
382.386136601382,387.222980370224,317.189456968606,2.6979696969697
385.753062813215,385.920383722961,253.257215711142,2.72827272727273
388.291856199343,381.862494324164,213.866284731729,2.75857575757576
385.960430560768,381.392187513737,182.620329865065,2.78887878787879
385.71396785143,382.199087938857,158.16531034402,2.81918181818182
387.47964082493,381.738658330544,143.268438688145,2.84948484848485
389.236579862154,381.861218580216,147.614628720175,2.87978787878788
388.923121835896,382.754988669289,158.927576412854,2.91009090909091
388.65903895946,380.369380932577,144.519895670406,2.94039393939394
389.691176090984,377.513035405515,137.969207775741,2.97069696969697
388.673429614852,376.276273005801,143.862916304354,3.001
387.795967997236,373.569206652443,160.343180023517,3.03130303030303
386.897941640986,371.625955038097,176.635585442964,3.06160606060606
385.779671749495,373.539387714738,164.490277653705,3.09190909090909
383.994672230146,375.557200222122,134.098325319861,3.12221212121212
383.547137110593,380.457423298468,139.307531977008,3.15251515151515
384.564400271008,381.296949526565,135.804681778386,3.18281818181818
383.987625149173,382.720426361211,138.610770826129,3.21312121212121
380.059036222898,381.878729889897,142.686003520198,3.24342424242424
376.536919507871,376.368721025444,140.122363281833,3.27372727272727
375.712803099521,377.027402899455,149.396151076199,3.3040303030303
374.087751483737,378.053701380236,143.912508167377,3.33433333333333
375.072597203661,380.603212058487,143.618314012135,3.36463636363636
369.191070894379,372.925666261101,150.519591536314,3.39493939393939
378.432687895508,382.651259485428,139.337096714908,3.42524242424242
367.33209527327,372.449765533874,147.396396459076,3.45554545454545
384.892954650653,389.394956949381,167.695790624627,3.48584848484848
356.383988514835,359.182767874611,144.34504740019,3.51615151515152
408.887199102312,411.435541943872,146.67806695672,3.54645454545455
272.397342534944,272.843417192216,100.91389796224,3.57675757575758
