rs_left,rs_right,rs_sound,tx
377.494318181818,397.831439393939,142.573863636364,2.06160606060606
376.534759358289,398,136,2.09190909090909
372.786042240588,397.357208448118,136,2.12221212121212
369.910873440285,398.633689839572,134.366310160428,2.15251515151515
370.796143250689,400,141.082644628099,2.18281818181818
373,400.734618916437,148.061524334252,2.21312121212121
372.445632798574,402.277183600713,154.087344028521,2.24342424242424
370.326203208556,403.336898395722,168.850267379679,2.27372727272727
367.215909090909,404.594696969697,141.594696969697,2.3040303030303
369.56862745098,406.019607843137,145.058823529412,2.33433333333333
374.604278074866,406.598930481283,148.802139037433,2.36463636363636
376.397612488522,405.698806244261,155.120293847567,2.39493939393939
374.561065197429,405,161.732782369146,2.42524242424242
372.331550802139,405.401069518717,149.283422459893,2.45554545454545
368.212121212121,408.212121212121,196.045454545455,2.48584848484848
372.918273645546,412.459136822773,294.358126721763,2.51615151515152
374,412.633689839572,265.050802139038,2.54645454545455
372.938475665748,412.265381083563,219.669421487604,2.57675757575758
369.465240641711,413,177.147950089127,2.60706060606061
367.573002754821,413,162.997245179063,2.63736363636364
374.919191919192,413,150.141414141414,2.66766666666667
379.589126559715,413,226.132798573975,2.6979696969697
377.443526170799,413.31129476584,253.443526170799,2.72827272727273
372.663101604278,413.554367201426,238.859180035651,2.75857575757576
368.11753902663,411.88246097337,196.121212121213,2.78887878787879
369.179063360882,410.928374655647,167.465564738292,2.81918181818182
373.770431588613,409.091827364555,179.403122130395,2.84948484848485
373.928374655647,407.642791551882,151.641873278237,2.87978787878788
371.465240641711,407.267379679144,140.395721925134,2.91009090909091
370.163452708907,408.163452708907,138.615243342516,2.94039393939394
371.245179063361,408.836547291093,152.735537190083,2.97069696969697
374,407,161,3.001
377.673094582185,408.836547291093,136.206611570248,3.03130303030303
378,409,141.307486631016,3.06160606060606
373.628099173554,409.418732782369,144,3.09190909090909
376.382920110193,410.617079889807,144.765840220386,3.12221212121212
379.045913682277,407.908172635445,149.632690541781,3.15251515151515
379.964187327824,406.071625344353,142.286501377411,3.18281818181818
379.143493761141,406.856506238859,162.55614973262,3.21312121212121
377.459136822773,407,151.361799816345,3.24342424242424
382.010695187166,403.831550802139,148,3.27372727272727
386.873106060606,402.873106060606,148.824810606061,3.3040303030303
384.980392156863,400.970588235294,160.764705882353,3.33433333333333
383.197860962567,398.29679144385,139.374331550802,3.36463636363636
379.038324420677,398,161.5623885918,3.39493939393939
376.547348484848,398.726325757576,146.210227272727,3.42524242424242
377.901069518717,397.732620320856,139.901069518717,3.45554545454545
378.948576675849,395.025711662075,144.871441689624,3.48584848484848
377.112029384757,395.943985307622,140.280073461892,3.51615151515152
