rs_left,rs_right,rs_sound,tx
365.462981719993,427.532035809327,145.761204753075,1.84948484848485
361.713029416279,427.462610330878,143.188885321593,1.87978787878788
357.716791327562,426.279957382509,145.290515785811,1.91009090909091
357.102757947649,426.602362537334,147.728913581732,1.94039393939394
358.514618943474,426.500245308954,147.880419499621,1.97069696969697
359.311755019031,425.543767952191,148.679665902859,2.001
357.112682298714,425.005039372697,143.317761495973,2.03130303030303
356.28025488113,425.081376318029,133.431748401943,2.06160606060606
356.733466094768,424.85177478565,134.315973925755,2.09190909090909
356.721980543074,424.622435325459,137.328058486085,2.12221212121212
359.273320399549,425.147269472803,133.708518063262,2.15251515151515
360.890256312678,424.67221145354,140.798281988063,2.18281818181818
361.597478055079,424.130106103948,145.288500044232,2.21312121212121
358.814475959492,423.921249089572,139.112784125518,2.24342424242424
355.58421699122,422.911266318133,141.568979981177,2.27372727272727
359.476346874067,423.281435079442,141.928764534123,2.3040303030303
362.520609601876,424.675342043273,141.266683335724,2.33433333333333
362.688056600078,424.46693756487,140.770121657402,2.36463636363636
358.589243552509,423.228423043731,146.902634733503,2.39493939393939
355.832966837638,423.689970331687,153.582183601539,2.42524242424242
359.793849745171,425.730375329387,138.764063413673,2.45554545454545
365.746785452695,426.71697069795,136.252972219947,2.48584848484848
364.894906522494,426.256380240957,138.067679377224,2.51615151515152
360.706573803538,426.583370686052,137.412422814765,2.54645454545455
356.573101766898,426.922561409258,136.502775746433,2.57675757575758
358.477459435157,425.824741668811,138.924259339007,2.60706060606061
363.967565119747,424.258210183897,142.954722341342,2.63736363636364
364.902405735387,424.297338833241,161.943564221584,2.66766666666667
359.655266650735,426.025533238147,146.0184674333,2.6979696969697
357.447402225439,426.505809000487,143.84126703154,2.72827272727273
359.604067184598,427.0467712686,139.261432147334,2.75857575757576
363.542096287342,427.115705457359,135.999465502696,2.78887878787879
363.013050219535,426.968281791388,139.646719092589,2.81918181818182
360.212260405732,426.098086117882,161.173675193053,2.84948484848485
359.037191146293,425.48341504733,141.769029559166,2.87978787878788
360.221220029647,426.242214873829,133.393273730745,2.91009090909091
362.276741718292,426.774200771234,137.979863341295,2.94039393939394
360.990469887495,426.385133824366,137.867637595451,2.97069696969697
359.090719679413,427.762475213918,140.366551567353,3.001
359.013280192946,428.051683847435,137.351974480863,3.03130303030303
358.886369463108,428.756496974191,138.40697275332,3.06160606060606
360.327344542126,428.416517277606,147.966367707405,3.09190909090909
361.875533804162,427.260968705959,136.92971874545,3.12221212121212
361.916532663933,428.072388933801,136.070705553173,3.15251515151515
361.695068021724,429.606606950998,135.321372117198,3.18281818181818
359.644600158411,430.012181297088,153.026617476186,3.21312121212121
359.946977290942,429.123613375581,149.962976370625,3.24342424242424
363.33213217726,428.842679743849,139.733251794006,3.27372727272727
363.603885425477,428.584053104469,140.373498614713,3.3040303030303
362.084873246062,426.373182541405,136.236534464863,3.33433333333333
361.910103727421,424.898823275222,138.035588199143,3.36463636363636
361.900715431557,424.933886844429,144.16873513342,3.39493939393939
363.1798382638,424.788922674749,144.088290581343,3.42524242424242
364.734616092081,425.463397262902,142.236109311605,3.45554545454545
364.485959597856,426.037760195367,137.045216673068,3.48584848484848
363.461309780652,425.184427715778,139.30389667056,3.51615151515152
364.303810699083,423.966828361921,146.189681579296,3.54645454545455
365.039248397419,424.658593764901,136.698051194712,3.57675757575758
364.769503823565,424.742504770766,142.170845656968,3.60706060606061
364.489230573474,425.611812609509,150.380814801385,3.63736363636364
363.187456195519,425.069947904274,153.94842663139,3.66766666666667
363.213778833678,423.556760720465,132.625559739808,3.6979696969697
364.002546782489,424.052442544601,151.035538684151,3.72827272727273
363.736807223068,423.67540804101,155.931125557683,3.75857575757576
364.602965510798,424.029808717388,131.756663468935,3.78887878787879
364.323800140586,423.59811164441,136.844388532888,3.81918181818182
364.149768852854,425.043098592555,138.467430406286,3.84948484848485
365.245168298095,427.370019836313,141.643332398011,3.87978787878788
366.425976731319,426.325472718311,135.964243530796,3.91009090909091
367.034377509047,427.746548221642,139.626324945521,3.94039393939394
362.948543396499,427.951702824518,145.923991255065,3.97069696969697
360.603879751534,426.751397363276,158.01187676841,4.001
361.728735385185,426.526305478434,155.446471562736,4.03130303030303
365.416153137057,425.950724038541,152.333047629903,4.06160606060606
367.525027435399,425.344475232477,141.626107425057,4.09190909090909
362.794948190784,423.657458786465,134.192038958299,4.12221212121212
358.112870191146,423.96634417905,133.922864376463,4.15251515151515
358.28218921677,424.017587262066,135.765474093443,4.18281818181818
362.319818005199,423.059175513184,137.190607696098,4.21312121212121
363.92831399948,420.455783468076,135.323100312652,4.24342424242424
360.946638499357,419.823097017502,140.217525636433,4.27372727272727
356.962997883389,419.062726680962,141.680526028817,4.3040303030303
357.250495466178,419.333280744282,136.880995761895,4.33433333333333
359.631234514863,417.635556768557,140.781237902728,4.36463636363636
359.062502028884,418.732961662006,139.574162296182,4.39493939393939
355.206405812507,419.938125703619,142.106724515536,4.42524242424242
353.13329868222,419.06465716656,145.69726693824,4.45554545454545
355.453972345457,420.041689265155,154.592634757,4.48584848484848
359.590646538804,418.984177882357,144.629093962459,4.51615151515152
361.590777493757,419.397966487471,139.44861925831,4.54645454545455
360.26730824788,420.952783698069,138.459422387493,4.57675757575758
358.416912930569,420.147096680061,139.784923548257,4.60706060606061
362.657643824484,421.220971282171,138.237235474105,4.63736363636364
367.780858063228,421.064844045972,142.80914084197,4.66766666666667
372.567555807253,421.222473551822,142.924826994393,4.6979696969697
374.495567405917,421.109212010648,141.356613395118,4.72827272727273
372.616739420783,421.610782131096,135.493912192281,4.75857575757576
375.672019037007,423.030467009793,141.314314698916,4.78887878787879
379.35136645975,421.194832374392,147.876964352041,4.81918181818182
380.973177470463,422.18436499423,138.948186299717,4.84948484848485
375.346941957071,422.261094979007,143.136883266235,4.87978787878788
371.969935513335,423.045713043024,140.292987372676,4.91009090909091
371.881553732538,423.279912068254,137.060061302135,4.94039393939394
375.238679267921,422.347358659031,135.996326629143,4.97069696969697
376.240523291292,423.191710183454,133.938364744132,5.001
374.432603264945,423.253646495341,140.407150611143,5.03130303030303
371.754257171602,422.358859328834,140.296524325957,5.06160606060606
369.696077728165,422.177256218174,140.73404982484,5.09190909090909
369.134245738694,422.133726677822,139.906573949264,5.12221212121212
370.121894562881,423.162285916731,138.026568756449,5.15251515151515
371.983305217015,425.015178168568,137.286570361104,5.18281818181818
369.762961791688,425.975355828558,148.334788899521,5.21312121212121
365.211484816673,426.230092601507,152.698968219879,5.24342424242424
363.256707512086,424.664866014139,139.332902507845,5.27372727272727
363.789970019175,424.631402444133,160.844408773418,5.3040303030303
362.109441418122,425.100250032241,143.268352408642,5.33433333333333
358.486252916561,424.933710840686,138.916519077036,5.36463636363636
357.711712336925,424.418739652222,135.678382395732,5.39493939393939
359.53518940567,422.3587796166,131.89056610315,5.42524242424242
360.051857475386,422.675562580711,138.186432044237,5.45554545454545
359.485781637812,422.484159902113,141.860125743418,5.48584848484848
358.823294796773,421.590676417999,152.936325232974,5.51615151515152
359.823357111556,419.621901663389,145.629040980454,5.54645454545455
359.87238065166,417.800954748858,136.160262911614,5.57675757575758
360.827266613063,419.340127493286,137.429085657605,5.60706060606061
358.967808550826,420.507369307365,148.27272028563,5.63736363636364
355.413403398478,421.0593394459,142.861566523411,5.66766666666667
356.863328341895,420.638277964523,147.243032278792,5.6979696969697
359.047850732157,421.437136713215,148.77942503501,5.72827272727273
359.611368079892,418.600920591606,135.419677309348,5.75857575757576
355.241451697778,419.462074700932,136.760821060774,5.78887878787879
351.022029366123,421.412409604798,132.431279755914,5.81918181818182
353.141664066203,420.446690225096,136.757214308802,5.84948484848485
356.982396338142,421.585035784332,140.751140463627,5.87978787878788
356.423513776232,421.48690420467,144.296281459249,5.91009090909091
353.31546760127,422.747131480691,136.23303651906,5.94039393939394
347.680690960491,422.440969441324,153.811341696786,5.97069696969697
346.062600843166,421.865402154067,155.870558787891,6.001
347.041799250485,421.438794271653,140.685811047154,6.03130303030303
346.694943876813,421.136747707366,144.354502066323,6.06160606060606
344.647952960583,421.856835750453,151.864174857397,6.09190909090909
343.100485853833,421.984760552419,154.133856678243,6.12221212121212
347.724249254821,422.8032318611,137.710363493892,6.15251515151515
355.490222183142,422.715341064092,134.962471464108,6.18281818181818
357.178164113929,423.461879140729,139.919325795847,6.21312121212121
352.412023664183,425.294831730806,139.03401186752,6.24342424242424
352.038301342139,425.455995150332,138.241192519596,6.27372727272727
353.764690932611,425.040597368637,135.765461982942,6.3040303030303
355.588381539205,424.622417112747,138.738947093752,6.33433333333333
350.844583521155,424.362566720174,142.807261303875,6.36463636363636
345.457844917397,425.127921244494,136.207639331677,6.39493939393939
346.674466153107,425.98802894818,140.916271611509,6.42524242424242
349.733454672785,425.565839426077,139.603001874649,6.45554545454545
353.287917721409,425.242693227921,139.318801089551,6.48584848484848
353.078986510676,425.520652390497,148.386433438122,6.51615151515152
353.85311708045,425.339408875081,140.463904717375,6.54645454545455
353.618227366729,425.200772536361,142.44442170738,6.57675757575758
353.158707918854,423.966149456694,149.590467836295,6.60706060606061
352.447688469631,424.288576008803,134.718432327061,6.63736363636364
350.282525527682,425.565906334489,134.846325522129,6.66766666666667
349.817927406415,424.012087045612,135.857121855874,6.6979696969697
347.584393667059,422.776994509193,138.521838545388,6.72827272727273
347.285308228488,422.020238751173,148.041327715524,6.75857575757576
347.532632970098,420.467634875939,150.368561035416,6.78887878787879
347.563582203688,422.09892559101,141.139705787221,6.81918181818182
349.132638647389,422.671657917671,137.747142643909,6.84948484848485
346.036593837851,422.38834519897,139.788101260397,6.87978787878788
344.324455633064,423.400902773037,147.750818850483,6.91009090909091
346.230991499592,423.394152897665,150.526263669143,6.94039393939394
350.698957104042,423.204084557992,136.30168744257,6.97069696969697
348.804653107551,423.816915584316,137.16171049,7.001
345.818743883341,422.456381402571,134.642126042622,7.03130303030303
346.809633054385,422.858774749251,136.311833393775,7.06160606060606
349.87913275916,422.409301036407,148.333331121876,7.09190909090909
351.773409364588,422.172964793694,146.925222758877,7.12221212121212
349.870601227019,423.170442971068,140.64605666831,7.15251515151515
344.216739458166,423.348990548633,139.693570298971,7.18281818181818
346.724976201184,422.428735286954,138.847667674605,7.21312121212121
353.063796816735,424.424051612111,140.981351899476,7.24342424242424
355.82148233173,425.235307778123,150.523407779214,7.27372727272727
353.328846591322,425.824479853194,148.372725042755,7.3040303030303
348.343335857683,426.268513411953,154.324675319803,7.33433333333333
345.976707982034,426.287569388821,144.311254692045,7.36463636363636
350.963818287045,425.744975208086,132.910756515243,7.39493939393939
356.562128987057,424.782668569764,133.287482757561,7.42524242424242
355.173067110261,425.461925814404,136.400778528009,7.45554545454545
350.057550411774,426.201566984166,135.48527943535,7.48584848484848
347.640053042517,426.201379021692,142.048631898341,7.51615151515152
349.206183671899,425.815658194665,154.240345070618,7.54645454545455
350.802339588031,424.892101731901,154.784163023469,7.57675757575758
348.828743218999,424.178418202537,145.137213291857,7.60706060606061
346.982179384724,424.087032578845,138.320762295307,7.63736363636364
350.138305175703,424.626434705497,138.615287401851,7.66766666666667
353.795896930676,425.073119882661,138.608088443272,7.6979696969697
355.418090535546,425.079008861034,145.863758469262,7.72827272727273
354.676533829676,425.06381278001,158.665460499817,7.75857575757576
351.236486166539,425.034142056835,156.084859600279,7.78887878787879
350.686032209074,425.293088347711,140.750089267075,7.81918181818182
353.323294696562,425.9010825607,150.307760539419,7.84948484848485
353.632307126125,426.452492954271,157.661455560694,7.87978787878788
353.036182941604,426.635618403686,151.366083166904,7.91009090909091
352.533779676972,425.825410108802,145.693336960719,7.94039393939394
350.995623648946,424.897163920462,140.533148134051,7.97069696969697
350.308946903345,424.272062306706,151.758201379789,8.001
351.163928069397,425.300606216568,167.902201336482,8.03130303030303
352.820673921971,425.598974076595,162.367166954868,8.06160606060606
352.405392367031,424.942441987779,150.436220838485,8.09190909090909
348.802497131214,424.961627876812,145.454263204615,8.12221212121212
346.354974216726,424.81459813186,140.457376323066,8.15251515151515
347.019011919703,425.485618834959,137.103563988983,8.18281818181818
349.673828400268,426.254759341211,135.068433560746,8.21312121212121
349.902649167694,425.979692765026,135.102136475939,8.24342424242424
347.601042717171,425.896115499044,136.569268270057,8.27372727272727
346.22862212158,425.493210178715,138.079202643897,8.3040303030303
347.285901537988,424.181081638619,146.667611591376,8.33433333333333
350.018086171544,423.900520236512,144.305106785286,8.36463636363636
351.879114710219,424.417522194541,150.707584324369,8.39493939393939
348.745104323433,424.499947466771,145.056450919193,8.42524242424242
345.748478167588,424.241708084475,138.987948018801,8.45554545454545
346.69267703788,423.023276833415,154.179483634869,8.48584848484848
347.710151890973,422.085497398333,158.382513342755,8.51615151515152
346.779003063114,422.522863475072,159.129577112703,8.54645454545454
344.833994612652,422.182139439264,149.145806322071,8.57675757575758
341.206576814877,421.169064194331,151.898385899383,8.6070606060606
342.839014526978,420.585211743003,150.557971324062,8.63736363636364
346.753695077155,420.165111979016,146.37994607171,8.66766666666667
345.538439043104,420.52660997404,142.303183660012,8.6979696969697
342.938262677926,420.216092074215,136.084885586782,8.72827272727273
339.091312706225,420.470834034307,140.624869924084,8.75857575757576
338.857203800747,420.890398611074,134.714344349689,8.78887878787879
341.581965264407,420.938839464934,139.786641043194,8.81918181818182
342.707219028567,420.378809859788,132.929082631301,8.84948484848485
338.768725302763,420.00102670715,137.781960957117,8.87978787878788
334.07860884932,420.376549184734,148.56651254862,8.91009090909091
336.547833731374,419.133055731966,139.10862752342,8.94039393939394
340.26832842903,419.420848109749,138.148389133075,8.97069696969697
341.035141042412,419.984288003112,145.099175550962,9.001
339.558725632388,419.847445620042,146.543838259573,9.03130303030303
335.684817864472,420.222675873223,135.631708855824,9.06160606060606
337.364203779165,421.06276450248,135.618076224993,9.09190909090909
342.719914685111,420.235498928131,139.623056432775,9.12221212121212
343.367798609141,420.50842447716,146.097478680658,9.15251515151515
342.371854419608,420.117172278066,141.353083336116,9.18281818181818
339.411085267862,419.409338762613,145.674935074836,9.21312121212121
337.602883223789,421.204260720236,141.85880700722,9.24342424242424
342.409625144681,420.262788592491,136.326268275712,9.27372727272727
343.815928481239,420.587887134625,134.299053885575,9.3040303030303
344.486683588092,421.435396079689,137.185520018465,9.33433333333333
341.60946905716,421.793733191502,144.052040295345,9.36463636363636
340.883505801324,420.642033340993,145.859914716599,9.39493939393939
342.836808824445,420.219469662997,152.41036349458,9.42524242424242
340.949013325665,421.202012098482,135.718619062069,9.45554545454545
342.751672803469,422.037007995445,140.308292880823,9.48584848484848
342.598036332646,423.185051501751,133.253395762827,9.51615151515152
342.114454537001,422.477102055388,139.04249522046,9.54645454545454
342.294306582769,421.047245053793,138.520930938666,9.57675757575758
343.357827280463,421.360017494156,147.017673345252,9.6070606060606
344.123240292774,422.108974864261,155.534266879294,9.63736363636364
342.77935999953,422.072035209869,139.910773901036,9.66766666666667
341.128644859629,423.634283559931,138.792255467743,9.6979696969697
342.083459378291,424.228110167275,137.073236621981,9.72827272727273
344.979433733487,424.061541035906,141.339758062661,9.75857575757576
348.371010109054,423.255568735652,145.438910047565,9.78887878787879
348.887762659892,423.355109897155,139.607546857786,9.81918181818182
342.530115075491,424.689602625987,141.684099072112,9.84948484848485
341.871543513952,425.910655463709,146.684659137039,9.87978787878788
346.642633328942,427.209113175226,134.731050664558,9.91009090909091
351.280235038361,427.217017027194,135.348651925011,9.94039393939394
351.912788224743,427.030103797235,132.535308715451,9.97069696969697
350.324320096937,425.289521081242,152.123045495506,10.001
343.574618729253,424.186765933236,135.048353667397,10.031303030303
346.985867498286,424.471851662984,142.767170668787,10.0616060606061
350.180756642285,425.549223947983,147.333486154954,10.0919090909091
349.254087427558,426.858880193575,135.558283686674,10.1222121212121
346.269567776279,426.29998407979,139.791235992196,10.1525151515152
343.167686927506,426.936943766982,151.668825957051,10.1828181818182
347.144078194832,427.962319309431,148.1737533225,10.2131212121212
351.119675453733,428.124929509841,139.015738614083,10.2434242424242
353.307238114049,426.781211128406,138.262010851296,10.2737272727273
347.629972044701,425.372308049298,137.592491905053,10.3040303030303
344.415691993359,426.681924027267,142.434502963345,10.3343333333333
348.206795262354,426.242570580933,147.844182822463,10.3646363636364
351.862658231515,425.854727271017,150.034311486026,10.3949393939394
351.106024456936,426.676232786602,138.058484758486,10.4252424242424
350.901817729901,427.153708060011,156.024360756474,10.4555454545455
345.862032441491,426.08392974092,143.696377172147,10.4858484848485
346.186386124734,426.008721629869,143.856636071783,10.5161515151515
350.621586600332,425.803357580843,147.237345544686,10.5464545454545
351.661709560636,427.68198666682,141.51149762066,10.5767575757576
351.637796395364,426.531005755068,136.152224531729,10.6070606060606
348.607072905882,426.769338270369,165.178863810751,10.6373636363636
346.212844077857,428.342771144396,161.828119616437,10.6676666666667
349.775119734029,426.985988299437,148.80011783516,10.6979696969697
351.92947373775,426.91395306323,143.730061346203,10.7282727272727
351.962661326454,425.512609692094,154.314754826978,10.7585757575758
350.310679336507,424.585686289979,169.271738380942,10.7888787878788
347.343460794436,425.476978428648,150.610816732803,10.8191818181818
347.674147371965,425.911495504069,142.493816854573,10.8494848484848
349.527287956479,425.524810503551,147.668611842807,10.8797878787879
349.814976916987,423.227824810988,138.536459027237,10.9100909090909
349.472732980964,419.391644369958,140.821854384397,10.9403939393939
346.982693997284,420.300852505466,140.238370782027,10.970696969697
346.213164240233,423.083542219421,144.910749684506,11.001
349.424301906909,423.826609640338,162.521383847122,11.031303030303
350.648985544565,421.441071958086,151.485644345561,11.0616060606061
349.575988761371,420.726834233731,155.634187031752,11.0919090909091
347.005489489872,422.820853804042,147.952359490776,11.1222121212121
346.317183709071,422.301237626488,149.021801965039,11.1525151515152
349.684943315364,421.644828974834,148.023513064496,11.1828181818182
350.45960690166,422.479181859539,141.214412561994,11.2131212121212
349.936728820626,424.212029842,147.604059347849,11.2434242424242
347.767220132552,424.73220400531,140.915127664796,11.2737272727273
346.594846048825,424.42382763498,137.511153900909,11.3040303030303
348.963054782258,424.013925577498,134.925944180762,11.3343333333333
351.037526040887,426.238508872286,139.033658910269,11.3646363636364
352.935870605345,430.081288312148,140.841022439724,11.3949393939394
349.715430407175,431.76382189922,145.536448744905,11.4252424242424
346.787097383491,430.641455906831,190.089346919292,11.4555454545455
345.220200577591,431.604294860647,256.435340180519,11.4858484848485
347.692245820489,433.063204484272,262.073591821879,11.5161515151515
349.861558113162,433.188514796255,244.96616061178,11.5464545454545
346.87267066155,433.916312893895,232.375747780444,11.5767575757576
343.682324166437,432.743016764077,217.109130985594,11.6070606060606
343.417465280908,433.265835340433,197.074534999258,11.6373636363636
346.030608179824,433.654664824552,174.501758742738,11.6676666666667
349.653452606656,433.310262237853,151.761290668365,11.6979696969697
352.091109674661,434.381771537644,145.086114786285,11.7282727272727
350.512106654838,434.900069260268,138.970932736048,11.7585757575758
350.347063703207,433.89703511813,135.648885679813,11.7888787878788
351.940089951011,434.284131318707,144.145601007162,11.8191818181818
352.007712721259,435.793080480866,146.090565014369,11.8494848484848
352.089236558058,435.158412406886,142.196478766198,11.8797878787879
352.883251909723,435.269420162836,149.201273560653,11.9100909090909
354.264582527707,435.989344335156,138.278987251314,11.9403939393939
355.187399099907,435.133825926495,161.391383682988,11.970696969697
356.031818535682,436.07422249508,141.680744844262,12.001
357.118702920131,435.202444357278,135.079010977588,12.031303030303
359.475500120239,435.287027833744,135.54328797038,12.0616060606061
360.905160286858,436.472913522014,146.29658127144,12.0919090909091
362.100680389895,436.274510012364,142.280781720774,12.1222121212121
361.176588875903,437.254288892894,141.541966973532,12.1525151515152
362.171356405276,438.153841503749,146.388229875778,12.1828181818182
363.908149340274,438.244146928894,143.82682634968,12.2131212121212
365.729293074789,436.775696965648,147.504228821683,12.2434242424242
366.905913313311,435.635473188647,143.829808539051,12.2737272727273
366.642900511359,435.864115397239,145.236821714473,12.3040303030303
366.241129887304,436.220816689252,139.160685366396,12.3343333333333
365.243611593965,437.205513866431,146.16558036409,12.3646363636364
367.538804169418,434.810396298743,145.921912643999,12.3949393939394
369.618848949006,434.186491728901,137.531918605718,12.4252424242424
370.741940528164,434.148105864204,140.918077261541,12.4555454545455
372.206179919953,435.257182036114,141.924048928198,12.4858484848485
373.130436370539,436.089261147731,139.954703248318,12.5161515151515
372.992910328833,437.039079824951,142.80181993652,12.5464545454545
375.291368900933,436.338944482182,140.754884468923,12.5767575757576
378.059909129062,436.679873844741,139.934472988831,12.6070606060606
380.237542968228,437.670972529619,141.677386861241,12.6373636363636
380.556480501135,438.948561742997,141.52792820884,12.6676666666667
380.036938826288,440.897346671106,137.407079780733,12.6979696969697
382.130202818079,441.061416286801,149.865675407066,12.7282727272727
387.300988864861,441.059423201561,146.901145927055,12.7585757575758
391.771826007805,440.371201069003,136.465836895727,12.7888787878788
393.483398412492,440.357088066924,138.36388598442,12.8191818181818
394.814534985426,442.414815766942,137.955628333141,12.8494848484848
397.019531388687,444.191210942172,135.398340408608,12.8797878787879
399.176588910736,444.521786021355,135.685668078856,12.9100909090909
399.358008809147,441.836706868633,139.88548314767,12.9403939393939
398.865416735322,441.482879298303,139.323598999459,12.970696969697
399.105788708923,441.609007084467,143.322505288155,13.001
398.023251209721,440.009874831198,141.124095626364,13.031303030303
397.000414857908,438.676774823258,144.886695130693,13.0616060606061
397.169563428361,437.907183241473,159.97621111177,13.0919090909091
397.382922023408,438.134202037955,167.158838344307,13.1222121212121
393.987112748639,438.416981092403,159.174235637921,13.1525151515152
392.798211637949,437.406609490498,141.969253587146,13.1828181818182
397.144792294428,436.964738781141,134.869683449462,13.2131212121212
398.682008962769,436.473275933607,138.063626814554,13.2434242424242
396.048471983716,436.037020794614,140.710830087694,13.2737272727273
391.770292433542,435.755066217318,153.740653576613,13.3040303030303
391.425973188987,437.974557728324,142.995307342719,13.3343333333333
391.861062985817,438.888587439439,155.713875402016,13.3646363636364
387.925012795275,435.491969098995,158.09622599567,13.3949393939394
382.588798635835,434.928208954995,148.591727542331,13.4252424242424
377.635274007586,436.571265912831,156.668273315269,13.4555454545455
375.771847482146,436.671729937208,146.570744519118,13.4858484848485
377.053490043331,436.116050771996,153.920750686249,13.5161515151515
376.056363290109,435.371874762804,158.727006527279,13.5464545454545
373.838788189532,434.034287403781,148.437533081728,13.5767575757576
374.529854450689,434.108860556833,139.08579855794,13.6070606060606
376.887683223174,434.576395926419,137.914925810997,13.6373636363636
377.162251192583,433.862830184383,138.00157263496,13.6676666666667
375.546258794515,433.033985089401,136.160896749367,13.6979696969697
372.630179425379,432.886841138299,141.379096898046,13.7282727272727
371.876802441926,432.657750197744,145.358459877508,13.7585757575758
375.242193254344,431.726818891718,137.516010602698,13.7888787878788
376.495962515327,430.846688596051,136.978658111539,13.8191818181818
377.0993392731,430.031890551262,148.532073912352,13.8494848484848
376.520209299959,429.981660673274,157.50745651752,13.8797878787879
376.189818068779,430.437791277992,156.307432018989,13.9100909090909
377.497477282286,429.943662653505,148.055626885771,13.9403939393939
377.984643255317,430.189306654844,138.415912832676,13.970696969697
377.753689181602,430.413905571335,136.464537885876,14.001
376.148785906026,428.515261257217,136.829362847431,14.031303030303
375.591192328682,428.007335020228,137.611739210284,14.0616060606061
378.066686124524,428.550590103144,137.614496483604,14.0919090909091
379.067430488852,428.444452211599,139.625349976873,14.1222121212121
376.645232747191,427.410667068408,143.103281751486,14.1525151515152
374.165199387137,426.991247667232,143.352276125364,14.1828181818182
373.742818146018,426.900511027664,137.948527088265,14.2131212121212
373.86251711832,425.4845122757,137.761928215989,14.2434242424242
370.693067392704,423.052596113806,140.750202788973,14.2737272727273
364.717016092832,419.831190203689,141.44101996967,14.3040303030303
360.338518688162,417.086940926878,139.603863449247,14.3343333333333
361.200802126132,416.018435251551,146.934648633506,14.3646363636364
364.078680289924,417.102916542265,161.278190294192,14.3949393939394
364.379157787272,419.557366411992,149.257811458065,14.4252424242424
363.53365351588,420.754648217538,143.731006834836,14.4555454545455
364.139203623246,422.706883165535,144.451771947187,14.4858484848485
367.272343946643,425.008747685377,140.289922873514,14.5161515151515
373.092358779901,426.550816411978,144.221876106138,14.5464545454545
381.135958122645,426.76618875347,138.904890425594,14.5767575757576
387.33735144381,425.404861594992,143.08116903853,14.6070606060606
