rs_left,rs_right,rs_sound,tx
539.593582887701,360.780748663102,141.748663101604,1.27372727272727
542.826446280992,368.734618916437,159.163452708907,1.3040303030303
551.058823529412,376.225490196078,141.06862745098,1.33433333333333
556.406417112299,396.724598930481,147.307486631016,1.36463636363636
561.988980716254,435.635445362718,138,1.39493939393939
566.727272727273,445.545454545455,136.787878787879,1.42524242424242
568.449035812672,440.173553719008,134.101928374656,1.45554545454545
564.607897153352,434.943985307622,140.887970615243,1.48584848484848
558.179981634527,434.025711662075,139.051423324151,1.51615151515152
542.4064171123,431.401069518717,156.326203208556,1.54645454545455
528.292011019284,434.122130394858,143.389348025712,1.57675757575758
497.143250688705,416.326905417814,156.612488521579,1.60706060606061
478.573002754821,399.592286501377,146.509641873278,1.63736363636364
465.862745098039,396.117647058824,151,1.66766666666667
459.623885918004,401.465240641711,151,1.6979696969697
450.735537190083,394.561983471074,150.173553719008,1.72827272727273
430.382001836547,382.573921028466,146.276400367309,1.75857575757576
406.625668449198,375.782531194296,141.782531194296,1.78887878787879
389.892561983471,367.606060606061,154.462809917355,1.81918181818182
387.137741046832,357.505050505051,140.68870523416,1.84948484848485
387,355.255280073462,137.382920110193,1.87978787878788
380.093582887701,351.163101604278,140.069518716578,1.91009090909091
368.499540863177,350.678604224059,140.321395775941,1.94039393939394
357.048128342246,353.317290552585,146.951871657754,1.97069696969697
356,355,155.5,2.001
363.178451178451,350.232323232323,147.080808080808,2.03130303030303
368.031221303949,349,141.581267217631,2.06160606060606
371.898071625344,349,140.275482093664,2.09190909090909
377.499540863177,345.143250688705,136.786042240588,2.12221212121212
381.683195592286,339.633608815427,139.488521579431,2.15251515151515
381.139037433155,336.534759358289,145.326203208556,2.18281818181818
377.163452708907,337.101928374656,156.815426997245,2.21312121212121
370.673796791444,339.554367201426,152.042780748663,2.24342424242424
362.652406417112,339.331550802139,144.021390374332,2.27372727272727
361.189393939394,337.215909090909,143.837121212121,2.3040303030303
365.058823529412,335.490196078431,150.176470588235,2.33433333333333
370.892561983471,335.826446280992,160.239669421488,2.36463636363636
377.573975044563,337,154.27807486631,2.39493939393939
383.905303030303,339.715909090909,142.526515151515,2.42524242424242
385,344.901069518717,143.564171122995,2.45554545454545
385.540863177227,348.704315886134,144.245179063361,2.48584848484848
387.836547291093,351.918273645546,144.704315886134,2.51615151515152
388.867768595041,351.490358126722,146.151515151515,2.54645454545455
387.286987522282,348.426024955437,151.565062388592,2.57675757575758
389.069518716577,348.069518716577,147.465240641711,2.60706060606061
395.181818181818,354.181818181818,143.670454545455,2.63736363636364
404.020202020202,361.50505050505,137.515151515152,2.66766666666667
408.539944903581,361.576675849403,137.306703397612,2.6979696969697
412.994652406417,360.005347593583,135.994652406417,2.72827272727273
415.229568411387,359.836547291093,138.229568411387,2.75857575757576
416.286987522282,365.569518716577,139.286987522282,2.78887878787879
418.147727272727,362.704545454545,141.221590909091,2.81918181818182
424.223140495868,358.061524334252,144.938475665748,2.84948484848485
431.632798573975,358.880570409982,147.504456327986,2.87978787878788
436,361.724517906336,145.867768595041,2.91009090909091
437.128342245989,361.752228163993,140.077540106952,2.94039393939394
442.490358126722,365.081726354454,159.956841138659,2.97069696969697
448,366,137,3.001
450.754820936639,366.918273645546,148.019283746556,3.03130303030303
449.606978879706,367.321395775941,156.179063360882,3.06160606060606
453.239669421488,366.082644628099,142.884297520661,3.09190909090909
454.459893048128,361.532976827094,134.073083778966,3.12221212121212
457.133689839572,370.133689839572,139.866310160428,3.15251515151515
459.807486631016,372.807486631016,137.192513368984,3.18281818181818
461.704315886134,375.556473829201,142.112947658402,3.21312121212121
462,372.918273645546,138.37741046832,3.24342424242424
460.04132231405,367.826446280992,157.049586776859,3.27372727272727
465.367309458219,366.724517906336,142.357208448118,3.3040303030303
469,363.979797979798,136.010101010101,3.33433333333333
469,362.143250688705,136.928374655647,3.36463636363636
468.17825311943,367.752228163993,150.147950089127,3.39493939393939
467.265381083563,370.469237832874,149.326905417815,3.42524242424242
468.901069518717,370.366310160428,139.762032085562,3.45554545454545
479.27183600713,371,135.598039215686,3.48584848484848
483.72816399287,371,145.401960784314,3.51615151515152
482.275482093664,372.724517906336,160.658402203857,3.54645454545455
478.877869605142,372.219467401286,148.950413223141,3.57675757575758
477.32174688057,367.930481283423,154.495543672014,3.60706060606061
477.569518716578,370.55614973262,147.040106951872,3.63736363636364
477.020833333333,375.958333333333,148.770833333333,3.66766666666667
477,378.644385026738,139.303921568627,3.6979696969697
480.184573002755,382.184573002755,149.146005509642,3.72827272727273
483.85766758494,381.57116620753,144.141414141414,3.75857575757576
486.842245989305,384.68449197861,141.614081996435,3.78887878787879
487.479338842975,387.520661157025,151.371900826446,3.81918181818182
486.573975044563,385.44385026738,151.479500891266,3.84948484848485
487.348484848485,384.69696969697,137.977272727273,3.87978787878788
487.262032085561,390.427807486631,135.524064171123,3.91009090909091
487.648301193756,389.406795224977,140.834710743802,3.94039393939394
488.566574839302,387.433425160698,140.600550964187,3.97069696969697
490.454545454545,387.969696969697,145.272727272727,4.001
493.565062388592,390.173796791444,147.522281639928,4.03130303030303
496.565062388592,395.390374331551,142.955436720143,4.06160606060606
495.611570247934,402.859504132231,140.446280991736,4.09190909090909
496.224977043159,405.612488521579,138.612488521579,4.12221212121212
496.484848484848,402.909090909091,140.030303030303,4.15251515151515
494.325068870523,400,147.280991735537,4.18281818181818
490.651974288338,399.662993572084,149.25987144169,4.21312121212121
486.017825311943,396.522281639929,136.991087344029,4.24342424242424
484.658402203857,392.02479338843,146.559228650138,4.27372727272727
483.880570409982,389.320855614973,144.283422459893,4.3040303030303
484.393939393939,386.606060606061,153.868686868687,4.33433333333333
487.486631016043,385.371657754011,163.566844919786,4.36463636363636
490.558712121212,387.117424242424,149.323863636364,4.39493939393939
492,390.426024955437,143.295900178253,4.42524242424242
490.748663101604,391.165775401069,137.625668449198,4.45554545454545
484.978879706152,391.573921028467,143.063360881543,4.48584848484848
483.14233241506,395.85766758494,140.853994490358,4.51615151515152
482.336898395722,398.347593582888,136.358288770054,4.54645454545455
483,400.76492194674,144.056014692379,4.57675757575758
482.693296602387,399.233241505969,151.239669421487,4.60706060606061
481,395,136.429752066116,4.63736363636364
481,395,141.939393939394,4.66766666666667
484.525846702317,395.881461675579,145.525846702317,4.6979696969697
489.9064171123,395.510695187166,144.395721925134,4.72827272727273
492.199265381084,398.202938475666,142.003673094582,4.75857575757576
492.88246097337,395.47015610652,139.292929292929,4.78887878787879
491.791443850267,399.069518716578,148.895721925134,4.81918181818182
486.44385026738,400.852049910873,146.22192513369,4.84948484848485
484.365418894831,403.451871657754,159.89393939394,4.87978787878788
481.245179063361,407.245179063361,156.586776859504,4.91009090909091
481.365418894831,408.475935828877,142.365418894831,4.94039393939394
477.897153351699,410.845730027548,140.079889807163,4.97069696969697
476.060606060606,408.090909090909,159.363636363637,5.001
472.448117539027,408,144.904499540863,5.03130303030303
469.652406417112,408.782531194296,143,5.06160606060606
469.694214876033,411.082644628099,147.859504132231,5.09190909090909
472.752228163993,412.752228163993,140.495543672014,5.12221212121212
471,411,144.045454545455,5.15251515151515
471,411,146.719251336898,5.18281818181818
475.931129476584,409.356290174472,146.178145087236,5.21312121212121
479.960514233242,411.220385674931,148.220385674931,5.24342424242424
480.360962566845,412,156.029411764706,5.27372727272727
473.701426024955,413.298573975045,145.074866310161,5.3040303030303
469.245098039216,417.754901960784,161.117647058824,5.33433333333333
475.074380165289,421.471074380165,145.512396694214,5.36463636363636
483.074380165289,421.213957759412,147.716253443526,5.39493939393939
485.704315886134,418.182736455464,141.252525252525,5.42524242424242
484.187165775401,414.582887700535,159.754010695188,5.45554545454545
482.489439853076,415.042240587695,154.088154269972,5.48584848484848
482.832442067736,421.162210338681,143.324420677362,5.51615151515152
482.168044077135,420.33608815427,145.831955922865,5.54645454545455
478.359180035651,417.81550802139,144.54367201426,5.57675757575758
475.085399449036,418.27640036731,142.085399449036,5.60706060606061
473.443526170799,420.112947658402,142.112947658402,5.63736363636364
473.474747474747,423.373737373737,144.424242424242,5.66766666666667
471.711229946524,427.525846702317,148.288770053476,5.6979696969697
471,429.592286501377,159.349862258953,5.72827272727273
472.42883379247,426.427915518825,149.854912764003,5.75857575757576
474.842245989305,425.614081996435,150.526737967915,5.78887878787879
474.989304812834,428.021390374332,149.957219251337,5.81918181818182
474.842803030303,433.371212121212,148.528409090909,5.84948484848485
475.345117845118,438.654882154882,145.451178451178,5.87978787878788
475.983302411874,440.966604823748,146.916512059369,5.91009090909091
477.317290552585,442.048128342246,150.096256684492,5.94039393939394
475.167125803489,441.133149678604,144.300275482094,5.97069696969697
474.454545454545,444.424242424242,137.181818181818,6.001
478.347593582888,447.391265597148,144.694295900179,6.03130303030303
482.291092745638,448.873278236915,159.887052341597,6.06160606060606
481.780748663102,450.79679144385,147.641711229947,6.09190909090909
477,450,156.247933884297,6.12221212121212
477.272727272727,449.939393939394,140.393939393939,6.15251515151515
487.256198347107,449.674931129477,145.462809917355,6.18281818181818
487.651974288338,452.337006427916,136.685032139578,6.21312121212121
484.752228163993,452.504456327986,140.991087344029,6.24342424242424
484.28650137741,451.573002754821,144.573002754821,6.27372727272727
486.307621671258,455.061524334252,147.507805325987,6.3040303030303
490.89898989899,455.979797979798,140.161616161616,6.33433333333333
491.743315508021,456,140.885026737968,6.36463636363636
493.541781450872,456,141.438016528926,6.39493939393939
495.75665748393,457.134986225896,145.919191919192,6.42524242424242
499.214876033058,461.677685950413,138.826446280991,6.45554545454545
500.825311942959,458.92513368984,153.650623885919,6.48584848484848
494.586452762924,456.251336898396,141.172905525847,6.51615151515152
489,452.958677685951,151.876033057852,6.54645454545455
490.030303030303,451.772727272727,143.939393939394,6.57675757575758
492.846648301194,453.693296602388,140.4536271809,6.60706060606061
491.641873278237,451.71349862259,154.214876033058,6.63736363636364
487.050505050505,448.040404040404,156.969696969697,6.66766666666667
480.829768270945,447.118538324421,135.844919786096,6.6979696969697
481.545454545455,447.772727272727,137.636363636364,6.72827272727273
483.402203856749,450.199265381084,147.804407713499,6.75857575757576
480.429590017825,450.31550802139,142.31550802139,6.78887878787879
476.01652892562,444.994490358127,137.060606060606,6.81918181818182
478.771349862259,444.07621671258,147.161616161616,6.84948484848485
482.368227731864,444.842056932966,141.263544536272,6.87978787878788
483.737967914439,442.786096256685,142.951871657754,6.91009090909091
476.475935828877,443.365418894831,142.206773618538,6.94039393939394
479.308539944903,440,138.051423324151,6.97069696969697
484.818181818182,440,138.969696969697,7.001
488.551882460973,440.887970615243,146.103764921947,7.03130303030303
485.087344028521,441,154.825311942959,7.06160606060606
475.669421487604,442.388429752066,143.809917355372,7.09190909090909
473.292011019284,444.389348025712,138.902662993572,7.12221212121212
476,448.062442607897,138.124885215794,7.15251515151515
476,451.735537190083,145.471074380165,7.18281818181818
476.827094474153,450.345811051693,138.556149732621,7.21312121212121
478.480257116621,450.74012855831,136.25987144169,7.24342424242424
480.316804407713,451.658402203857,137.316804407713,7.27372727272727
480.440285204991,452,147.515151515151,7.3040303030303
480.901960784314,452,142.372549019609,7.33433333333333
482.753246753247,449.077922077922,155.025974025974,7.36463636363636
486.338680926916,448.169340463458,158.568627450981,7.39493939393939
487.295684113866,448.295684113866,151.887052341598,7.42524242424242
484.582887700535,442.561497326203,140.727272727273,7.45554545454545
480.026737967915,437.017825311943,137.964349376114,7.48584848484848
477.797061524334,435,140.804407713499,7.51615151515152
478.673295454545,437.286931818182,142.59375,7.54645454545455
479.545454545455,441.484848484848,145.878787878788,7.57675757575758
480.351158645276,442.297682709447,143.946524064171,7.60706060606061
482.782369146005,443,161.137741046832,7.63736363636364
484.050505050505,442.050505050505,156.434343434344,7.66766666666667
483.381461675579,441,138.525846702317,7.6979696969697
484,441.280991735537,144.090909090909,7.72827272727273
482.605142332415,441.800734618916,155.38751147842,7.75857575757576
476.54367201426,440.54367201426,163.067736185384,7.78887878787879
473.989304812834,438.494652406417,140.978609625668,7.81918181818182
472.591368227732,437.182736455464,139.408631772268,7.84948484848485
472.980716253443,436.980716253443,148.826446280991,7.87978787878788
475.951871657754,439.951871657754,159.860962566845,7.91009090909091
479.665748393021,442.600550964187,138.331496786042,7.94039393939394
483.787878787879,439.787878787879,146.363636363637,7.97069696969697
480.117647058824,438.470588235294,141.470588235294,8.001
477.254361799816,439.372819100092,141.627180899908,8.03130303030303
476.291092745638,440.873278236915,143.910927456382,8.06160606060606
477.812834224599,443,148.155080213904,8.09190909090909
480.610651974288,442.805325987144,137.681359044995,8.12221212121212
476.969696969697,441.030303030303,144.81818181818,8.15251515151515
475.162534435262,441.581267217631,159.694214876034,8.18281818181818
476.289661319073,441.98128342246,148.252228163993,8.21312121212121
482.124885215794,443.325068870524,159.249770431588,8.24342424242424
486.143250688705,440.856749311295,161.986225895319,8.27372727272727
486.815426997245,440.123048668503,133.353535353535,8.3040303030303
484.060606060606,441.959595959596,153.555555555555,8.33433333333333
484,438.513368983957,140.92513368984,8.36463636363636
485.830659536542,438.584670231729,144.830659536542,8.39493939393939
482.26559714795,440.550802139037,142,8.42524242424242
478.537190082645,442.922865013774,141.382920110193,8.45554545454545
473.027548209367,442.004591368228,134.036730945822,8.48584848484848
472.086317722681,438.345270890725,154.10101010101,8.51615151515152
472,437.168044077135,145.184573002755,8.54645454545454
471.589531680441,440.23507805326,149.350780532598,8.57675757575758
466.079889807162,441.306703397613,154.699724517906,8.6070606060606
460.791443850267,442.860962566845,142.973262032086,8.63736363636364
458.117647058824,441.078431372549,155.450980392156,8.66766666666667
464.145087235996,440.122130394858,148.099173553719,8.6979696969697
468.184573002755,440.796143250689,156.553719008265,8.72827272727273
468.306595365419,439.613190730838,143.745098039216,8.75857575757576
466.795224977043,441.409550045914,137.602387511478,8.78887878787879
468.022038567493,443.994490358127,146.071625344352,8.81918181818182
471.695133149679,443.07621671258,158.009182736456,8.84948484848485
472,443.817290552585,152.461675579323,8.87978787878788
470.539944903581,444,142.969696969697,8.91009090909091
469.351698806244,441.406795224977,140.648301193756,8.94039393939394
467.866850321396,439.433425160698,147.232323232323,8.97069696969697
468.411764705882,439.470588235294,145.411764705882,9.001
470.723707664884,440.723707664884,140.894830659536,9.03130303030303
469.448117539027,443.32782369146,138.120293847567,9.06160606060606
469.694214876033,441.917355371901,139.776859504132,9.09190909090909
472.972370766488,438.027629233512,139.216577540107,9.12221212121212
475.500459136823,436,140.502295684114,9.15251515151515
473.906336088154,436.418732782369,141.325068870524,9.18281818181818
470.345811051693,440.270944741533,138.345811051693,9.21312121212121
471.480257116621,444.960514233241,144.661157024793,9.24342424242424
469.44385026738,445.360962566845,160.419786096257,9.27372727272727
465.8145087236,445.5463728191,154.340679522499,9.3040303030303
464.464646464646,446.929292929293,143.464646464646,9.33433333333333
466.114973262032,447.628342245989,141.770053475936,9.36463636363636
469.117424242424,448.117424242424,143.02840909091,9.39493939393939
470.683600713012,448.316399286988,147,9.42524242424242
466.261707988981,448.592286501377,142.853994490358,9.45554545454545
461.978879706152,448.489439853076,139.489439853076,9.48584848484848
461.85766758494,448,138.14233241506,9.51615151515152
462.305785123967,448,138.041322314049,9.54645454545454
459.969696969697,448,146.181818181818,9.57675757575758
457.297682709447,447.404634581105,156.557932263816,9.6070606060606
457.443526170799,445.443526170799,141.782369146006,9.63736363636364
458.843137254902,445.460784313725,140.774509803922,9.66766666666667
462.088154269972,446,137.725436179982,9.6979696969697
462.314049586777,445.438016528926,139.842975206612,9.72827272727273
457.003673094582,443.402203856749,142,9.75857575757576
453.45632798574,442.140819964349,144.281639928698,9.78887878787879
458.644628099173,447.04132231405,152,9.81918181818182
462.852049910873,449.704099821747,152.426024955437,9.84948484848485
464.326905417814,450.365472910927,149.40404040404,9.87978787878788
466.189839572192,446.524064171123,141.762032085562,9.91009090909091
470.399449035813,445.532598714417,140.733700642792,9.94039393939394
472.600713012478,449.299465240642,140.796791443851,9.97069696969697
466.727272727273,454.272727272727,147.000000000001,10.001
463.254361799816,454.763085399449,140.219467401285,10.031303030303
463.164370982553,451.291092745638,146.962350780533,10.0616060606061
467.219251336898,452.20320855615,142.20320855615,10.0919090909091
472.097337006428,452.707988980716,143.389348025712,10.1222121212121
472.89072543618,450.031221303948,146.953168044077,10.1525151515152
466.462809917356,451.867768595041,144.198347107438,10.1828181818182
464.345811051693,450.345811051693,166.331550802139,10.2131212121212
466.224977043159,452.449954086318,163.1753902663,10.2434242424242
466.856749311295,454.143250688705,148.424242424242,10.2737272727273
465.641711229947,454.701426024956,139.597147950089,10.3040303030303
460.294117647059,450.245098039216,148.509803921569,10.3343333333333
464.338842975206,449.132231404959,148.132231404959,10.3646363636364
461.948306595365,447.474153297683,146.474153297683,10.3949393939394
459.609848484849,447.695075757576,140.439393939394,10.4252424242424
462.537190082645,453.107438016529,144.429752066116,10.4555454545455
467,453.92513368984,147.95008912656,10.4858484848485
467,451.251336898396,146.167557932264,10.5161515151515
464.504132231405,450.168044077135,136.848484848485,10.5464545454545
464,450.750229568411,147.753902662993,10.5767575757576
462.053475935829,454.244206773618,152,10.6070606060606
462.112947658402,456,145.322314049587,10.6373636363636
469.450980392156,453.235294117647,169.490196078428,10.6676666666667
471.755739210285,451.244260789715,160.58769513315,10.6979696969697
466.426997245179,447.019283746556,142.280991735537,10.7282727272727
465,446.693404634581,144.934046345811,10.7585757575758
468.61432506887,447.602387511478,141.976124885216,10.7888787878788
472.010695187166,445.978609625668,138,10.8191818181818
469.628787878788,444.842803030303,140.528409090909,10.8494848484848
470.684113865932,445,141.842056932966,10.8797878787879
471.737967914438,445.737967914438,140.524064171123,10.9100909090909
470.703397612489,446,137.406795224977,10.9403939393939
467.167125803489,444.300275482094,138.266299357209,10.970696969697
466.882352941176,444.882352941176,141.411764705882,11.001
470.537878787879,447,143.768939393939,11.031303030303
471,441.522281639929,145.565062388592,11.0616060606061
468.917355371901,441.388429752066,141.834710743802,11.0919090909091
467.387511478421,440.775022956841,136.937557392103,11.1222121212121
465.454545454545,438.969696969697,136.030303030303,11.1525151515152
464.418732782369,438.837465564738,140.768595041322,11.1828181818182
464.325987144169,437.303948576676,142.292929292929,11.2131212121212
458.540106951872,431.504456327986,135.991087344028,11.2434242424242
448.732782369146,432.316804407714,140.95041322314,11.2737272727273
445.423324150597,432.423324150597,152.22681359045,11.3040303030303
446.866666666667,432.466666666667,150.6,11.3343333333333
451.545454545454,432.272727272727,144.272727272727,11.3646363636364
456.877005347594,431.292335115865,147.661319073084,11.3949393939394
458.632798573975,432.73440285205,143.836007130124,11.4252424242424
459.221590909091,434,151.886363636364,11.4555454545455
460.509956709957,433.490043290043,151.94025974026,11.4858484848485
461.410984848485,433,153.931818181818,11.5161515151515
460.989304812834,434.347593582887,150.556149732622,11.5464545454545
458.52984389348,437,133.761248852158,11.5767575757576
457.920110192837,437.613406795225,144.77318640955,11.6070606060606
463.417112299465,441,137.860962566845,11.6373636363636
468.764705882353,441,136.078431372549,11.6676666666667
469.637281910009,443.637281910009,139.264462809917,11.6979696969697
469,443,143.876033057851,11.7282727272727
469.398530762167,443,140.003673094582,11.7585757575758
471.35261707989,442.88246097337,139.643709825527,11.7888787878788
473.687165775401,442.069518716578,167.208556149733,11.8191818181818
465.665775401069,443.852049910873,172.55614973262,11.8494848484848
459.105601469238,447.368227731864,287.519742883378,11.8797878787879
465.772727272727,447.556818181818,294.573863636365,11.9100909090909
472.317290552585,446.634581105169,275.331550802139,11.9403939393939
473.845730027548,450.102846648301,293.617079889807,11.970696969697
471.090909090909,451.939393939394,304.636363636363,12.001
474.551882460973,453.775941230487,241.954086317722,12.031303030303
477.347593582888,456.347593582888,202.698752228166,12.0616060606061
477.780748663102,458.20320855615,145.016042780749,12.0919090909091
473.389348025712,459.194674012856,148.318640955005,12.1222121212121
477.030303030303,461.015151515152,142.181818181819,12.1525151515152
478.812834224599,461.906417112299,152.877005347593,12.1828181818182
484.085227272727,456.914772727273,147.219696969697,12.2131212121212
485.747771836007,455.252228163993,141.513368983957,12.2434242424242
480.663101604278,457.336898395722,148,12.2737272727273
479.184573002755,459.307621671258,147.569329660239,12.3040303030303
481.939393939394,463.89898989899,141.141414141414,12.3343333333333
482,462.256684491979,161.919786096256,12.3646363636364
478.069788797061,460.427915518825,160.283746556474,12.3949393939394
473.47842056933,457.182736455464,151.252525252526,12.4252424242424
472,457.208556149733,142.561497326203,12.4555454545455
469.02495543672,454.02495543672,137.499108734403,12.4858484848485
469.916221033868,454.916221033868,155.324420677362,12.5161515151515
466.67217630854,452.504132231405,142.856749311295,12.5464545454545
465.249770431589,452.750229568411,143.751147842057,12.5767575757576
464.351158645276,453,141.106951871658,12.6070606060606
462.887052341598,453.556473829201,140.112947658402,12.6373636363636
462.921568627451,454,156.666666666665,12.6676666666667
459.488521579431,450.488521579431,141.320477502296,12.6979696969697
465.181818181818,452.318181818182,143.636363636363,12.7282727272727
465.631772268136,453.684113865932,138.15886134068,12.7585757575758
463.830659536542,456.338680926916,149.616755793225,12.7888787878788
462.019283746557,459.471074380165,147.741046831957,12.8191818181818
460.591368227732,458.548209366391,139.903581267217,12.8494848484848
460.634581105169,456.269162210339,154.614973262032,12.8797878787879
