rs_left,rs_right,rs_sound,tx
374.117329761726,400.067450785603,146.240807930654,2.06160606060606
367.817766930179,400.175816435948,173.464595697893,2.09190909090909
370.864957183116,401.145598418917,239.163816224359,2.12221212121212
371.424130065537,401.694193364341,293.694327174572,2.15251515151515
368.916868965712,401.098369796457,321.303418247256,2.18281818181818
364.972255297892,400.151401152871,278.341981890586,2.21312121212121
361.715622945229,400.036279512639,281.607576602625,2.24342424242424
366.866949090587,400.092861543602,262.19327018125,2.27372727272727
372.361754697457,399.86644951522,193.939999829151,2.3040303030303
374.56432644181,399.202137854171,175.039558726226,2.33433333333333
372.534890719493,398.998044456437,218.249015438159,2.36463636363636
373.36601969512,400.001175357493,189.729490988064,2.39493939393939
377.251631231127,398.645945728607,150.614987232642,2.42524242424242
376.922506281717,396.613014319492,173.00883329448,2.45554545454545
375.965715569101,394.171369930008,168.395358015927,2.48584848484848
374.149711307165,394.032600343407,156.609236670601,2.51615151515152
374.983058898242,394.112692461543,171.604581367284,2.54645454545455
375.823195572977,395.577269184073,157.831707647913,2.57675757575758
377.498409709392,392.72181058422,140.521927951806,2.60706060606061
376.439364108907,391.155298220986,140.171555813107,2.63736363636364
371.32693279024,391.993905485871,155.679578846554,2.66766666666667
373.951550594568,391.21481835787,141.899377265448,2.6979696969697
378.306419881126,391.952051930306,143.001131577172,2.72827272727273
383.948626715149,393.554579675118,144.397397213882,2.75857575757576
384.249430119569,395.315908094651,139.97935719622,2.78887878787879
381.418838925299,396.715714904893,143.020629004331,2.81918181818182
379.06802200242,397.705063182347,154.417429803223,2.84948484848485
378.293326744683,399.059319070252,158.886672806981,2.87978787878788
376.575685550193,398.201753665673,144.434606042209,2.91009090909091
379.115126245006,401.407831469916,151.568711490298,2.94039393939394
371.718770280615,393.873937618829,143.479956278787,2.97069696969697
381.593979718778,404.44082997073,149.234754330337,3.001
367.910328081633,385.863350654435,146.46747540663,3.03130303030303
393.962803810848,410.996881142641,141.681697574191,3.06160606060606
350.862768286848,368.914970321407,147.547613095814,3.09190909090909
423.150025641095,446.386504329571,158.637145027112,3.12221212121212
197.640920771289,208.737115389765,71.2381924272663,3.15251515151515
