rs_left,rs_right,rs_sound,tx
418.812834224599,449.70320855615,140.29679144385,1.91009090909091
415.031221303949,449,141.387511478421,1.94039393939394
412.08734402852,448.347593582888,142.565062388592,1.97069696969697
421.151515151515,446.515151515152,142.545454545455,2.001
429.900826446281,448.300275482094,139.665748393021,2.03130303030303
435.341354723708,451.365418894831,134.341354723708,2.06160606060606
437.438016528926,452.801652892562,141.710743801653,2.09190909090909
440.160427807487,448.846702317291,160.547237076649,2.12221212121212
429.862258953168,448.091827364555,147.091827364555,2.15251515151515
427.107438016529,449.928374655647,148.928374655647,2.18281818181818
423.47015610652,455.29476584022,153.41230486685,2.21312121212121
422.570247933884,455.714416896235,158.575757575757,2.24342424242424
429.395721925134,455.593582887701,136.582887700535,2.27372727272727
431.183654729109,458,143.091827364555,2.3040303030303
433.030303030303,458.060606060606,143.969696969697,2.33433333333333
435.785123966942,463.570247933884,141.214876033058,2.36463636363636
433.460055096419,463.153351698806,149.466483011938,2.39493939393939
435.515151515152,456.727272727273,137.69696969697,2.42524242424242
434,459,143.275482093664,2.45554545454545
434.224058769513,459.224058769513,145,2.48584848484848
437.897153351699,462.897153351699,145,2.51615151515152
440.677685950413,462.107438016529,161.95867768595,2.54645454545455
441.786987522282,459.639037433155,148.260249554367,2.57675757575758
439.05303030303,461,171.098484848484,2.60706060606061
435.128342245989,461.770053475936,133.128342245989,2.63736363636364
436.039215686274,466.960784313725,134.196078431373,2.66766666666667
437.82174688057,465.17825311943,143.108734402852,2.6979696969697
444.611570247934,465.826446280992,147.305785123967,2.72827272727273
448.234159779614,465.255280073462,143.531680440771,2.75857575757576
448.337006427916,464.337006427916,142.662993572085,2.78887878787879
447.669421487603,467.867768595041,150.743801652893,2.81918181818182
443.078053259871,466.031221303949,133.296602387512,2.84948484848485
448.256684491979,463.371657754011,147.893939393939,2.87978787878788
450.534759358289,463.767379679144,149.232620320856,2.91009090909091
451.678604224059,462.642791551882,150.357208448118,2.94039393939394
453.19375573921,460.80624426079,155.775022956841,2.97069696969697
451.705882352941,457.882352941176,146.823529411765,3.001
442.793226381462,454.317290552585,171.778966131908,3.03130303030303
436.980716253444,454,139.701561065197,3.06160606060606
440.528925619835,455.509641873278,161.683195592287,3.09190909090909
440.693404634581,453.386809269162,153.360962566845,3.12221212121212
438.316804407713,452,143.438934802571,3.15251515151515
436.069518716578,452,143,3.18281818181818
433.35261707989,452,149.17722681359,3.21312121212121
433,453.601469237833,141.191919191919,3.24342424242424
434.395721925134,454.697860962567,151.561497326203,3.27372727272727
434.393021120294,453.786042240588,149.716253443526,3.3040303030303
432.424242424242,453,143.949494949495,3.33433333333333
433.582887700535,454.72192513369,144.72192513369,3.36463636363636
438.325987144169,457.994490358127,147.994490358127,3.39493939393939
441.484848484848,459.030303030303,152.909090909091,3.42524242424242
441.347107438017,458.652892561983,148.165289256198,3.45554545454545
440.42883379247,460.14233241506,142.28650137741,3.48584848484848
439.04991087344,461.95008912656,148.600713012478,3.51615151515152
436.112947658402,461.867768595041,153.980716253444,3.54645454545455
437.139577594123,460.295684113866,148.408631772268,3.57675757575758
448.711662075298,460.572084481175,145.074380165289,3.60706060606061
453.716577540107,459.513368983957,138.513368983957,3.63736363636364
451.039215686274,462.558823529412,146.754901960784,3.66766666666667
452.423324150597,463.576675849403,146.22681359045,3.6979696969697
454.366391184573,462.316804407714,139.391184573003,3.72827272727273
456.495543672014,461.504456327986,143.243315508021,3.75857575757576
454.139037433155,463.430481283422,144.874331550802,3.78887878787879
448.963068181818,465.926136363636,167.482954545455,3.81918181818182
448.016098484848,464.032196969697,154.225378787879,3.84948484848485
451.495543672014,462.495543672014,149.292335115865,3.87978787878788
449.275482093664,460.550964187328,169.969696969697,3.91009090909091
449.418732782369,462,161.418732782369,3.94039393939394
447.448117539027,461.887970615243,168.634527089073,3.97069696969697
451.176470588235,461.029411764706,244.705882352941,4.001
456.524064171123,461.920677361854,235.793226381462,4.03130303030303
459.634581105169,462.317290552585,194.903743315508,4.06160606060606
456.280991735537,461.479338842975,192.99173553719,4.09190909090909
454.306595365419,463.306595365419,223.650623885919,4.12221212121212
456.091827364555,465.183654729109,288.964187327824,4.15251515151515
457.928374655647,468.856749311295,308.247933884298,4.18281818181818
455.35261707989,466.35261707989,320.471992653811,4.21312121212121
452,461.595670995671,257.404329004329,4.24342424242424
452,463.357954545455,240.607954545454,4.27372727272727
451.881461675579,464.881461675579,167.155080213904,4.3040303030303
450.959595959596,464.020202020202,146.020202020202,4.33433333333333
447.28650137741,465.856749311295,147.856749311295,4.36463636363636
451.930481283423,465.17825311943,145.534759358289,4.39493939393939
452.265381083563,465.734618916437,155.284664830119,4.42524242424242
452.510695187166,466.836898395722,143.283422459893,4.45554545454545
450.168044077135,465.943985307622,154.103764921947,4.48584848484848
452.922865013774,465.025711662075,139.411386593205,4.51615151515152
453,465,155.459893048128,4.54645454545455
449.877869605142,461.877869605142,161.902662993572,4.57675757575758
450.397612488522,461.698806244261,145.52984389348,4.60706060606061
452.898071625344,457.592286501377,139.121212121212,4.63736363636364
451.941176470588,453.960784313725,149.333333333334,4.66766666666667
449.267379679144,452.17825311943,164.484848484849,4.6979696969697
448.173553719008,452,166.826446280992,4.72827272727273
449.445632798574,452,151.820855614973,4.75857575757576
454.567234848485,451.347537878788,139.475378787879,4.78887878787879
455.256198347107,452.162534435262,148.206611570248,4.81918181818182
450.121212121212,451.060606060606,141.484848484848,4.84948484848485
453.504456327986,450.123885918004,153.26559714795,4.87978787878788
450.046831955923,450,139.977961432507,4.91009090909091
441.20202020202,449.291092745638,137.417814508724,4.94039393939394
437.372819100092,450.254361799816,149.916437098256,4.97069696969697
444.941176470588,451.529411764706,150.117647058823,5.001
454.600550964187,453.733700642792,148.334251606979,5.03130303030303
452.538324420677,456,174.48128342246,5.06160606060606
453.019283746557,452.980716253443,164.374655647383,5.09190909090909
457.919786096257,451.346702317291,149.507130124777,5.12221212121212
459.438934802571,450.438934802571,138.828282828283,5.15251515151515
