rs_left,rs_right,rs_sound,tx
409.979797979798,464.939393939394,265.565656565657,2.66766666666667
409.061524334252,462.184573002755,291.277318640955,2.6979696969697
406.505347593583,460.336898395722,284.68449197861,2.72827272727273
404.510560146924,462.978879706152,274.063360881543,2.75857575757576
406.147842056933,463.704315886134,409.895316804408,2.78887878787879
407.064171122995,461.807486631016,386.417112299465,2.81918181818182
407.955436720143,459.133689839572,308.877005347594,2.84948484848485
408,460.744719926538,222.12580348944,2.87978787878788
409.581267217631,461.790633608815,164.143250688704,2.91009090909091
408.582185491276,462.708907254362,152.708907254362,2.94039393939394
404.347593582888,462.391265597148,150.565062388592,2.97069696969697
402.294117647059,460.029411764706,159.794117647059,3.001
411.206773618538,460.920677361854,153.555258467023,3.03130303030303
414.509641873278,462.673094582186,257.568411386594,3.06160606060606
412.802139037433,463.732620320856,269.208556149733,3.09190909090909
412.642791551883,465.285583103765,231.289256198347,3.12221212121212
413.561065197429,467.683195592286,199.095500459137,3.15251515151515
413.069518716578,469,229.941176470588,3.18281818181818
411.286987522282,470.713012477718,188.461675579322,3.21312121212121
412.589015151515,469.410984848485,159.548295454545,3.24342424242424
411.561983471074,469.719008264463,151.123966942149,3.27372727272727
410.381461675579,470,153.092691622103,3.3040303030303
409.474747474747,467.89898989899,160.252525252525,3.33433333333333
411.582887700535,467.72192513369,144.336898395722,3.36463636363636
417.926538108356,468,155.393021120294,3.39493939393939
415.287878787879,468,149.833333333333,3.42524242424242
411.388429752066,468,142.429752066116,3.45554545454545
410,466.891265597148,135.565062388592,3.48584848484848
411.836547291093,466,137.968778696052,3.51615151515152
412.490358126722,466.37741046832,141.225895316804,3.54645454545455
408.27807486631,465.852049910873,136.72192513369,3.57675757575758
409.034759358289,466.356506238859,135.965240641711,3.60706060606061
410.605113636364,467,140.446022727273,3.63736363636364
408.401960784314,467,142.960784313725,3.66766666666667
404.306703397613,466.576675849403,151.313131313131,3.6979696969697
