rs_left,rs_right,rs_sound,tx
336.803921568627,442.950980392157,139.127450980392,3.33433333333333
347.738636363636,443.894886363636,133.525568181818,3.36463636363636
350.584670231729,442.415329768271,135.377005347594,3.39493939393939
353.080808080808,441.189164370983,132.810835629017,3.42524242424242
363.074380165289,442.107438016529,132.429752066116,3.45554545454545
371.588613406795,443,136.154269972452,3.48584848484848
356.896235078053,443,141.66391184573,3.51615151515152
352.652406417112,443.836898395722,145.347593582888,3.54645454545455
352.72816399287,443.27183600713,143.087344028521,3.57675757575758
348.5463728191,442.613406795225,139.920110192837,3.60706060606061
333.818181818182,446.069518716578,145.347593582888,3.63736363636364
318.666666666667,446.960784313726,149.803921568627,3.66766666666667
309.221303948577,445.244260789715,170.191000918274,3.6979696969697
314.181818181818,442.681818181818,147.5,3.72827272727273
325.876893939394,442,135.767045454545,3.75857575757576
336.140819964349,442.614081996435,135.22816399287,3.78887878787879
335.988980716253,441.988980716253,134.044077134986,3.81918181818182
334.152433425161,440.152433425161,141.390266299357,3.84948484848485
341.578512396694,438.315886134068,142.842056932966,3.87978787878788
344.475935828877,437.262032085562,135.620320855615,3.91009090909091
346.944903581267,438.944903581267,139.483011937557,3.94039393939394
346.866850321396,440.566574839302,147.532598714417,3.97069696969697
345.058823529412,439.117647058823,142.529411764706,4.001
343.276292335116,437.276292335116,155.789661319073,4.03130303030303
337.398674242424,434.599431818182,141.996212121212,4.06160606060606
331.780748663102,434.70320855615,138.70320855615,4.09190909090909
332.972370766488,434.405525846702,141.377896613191,4.12221212121212
337.001836547291,435.000918273646,140.497704315886,4.15251515151515
334.935828877005,435.187165775401,135.561497326203,4.18281818181818
326.603305785124,435,135,4.21312121212121
329.440771349862,436.480257116621,135,4.24342424242424
338.900826446281,437,135,4.27372727272727
345.798573975045,438.679144385027,135,4.3040303030303
351.252525252525,439.535353535354,138.252525252525,4.33433333333333
355.371657754011,439,140.885026737968,4.36463636363636
355.441287878788,439.558712121212,136.206439393939,4.39493939393939
357.112947658402,442.112947658402,144.564738292011,4.42524242424242
359.812834224599,446.021390374332,149.604278074866,4.45554545454545
363.042240587695,448.510560146924,144.383838383838,4.48584848484848
365.416221033868,448.583778966132,151.902852049912,4.51615151515152
365.366391184573,447.366391184573,161.763085399448,4.54645454545455
362.354453627181,446,141.649219467401,4.57675757575758
355.006427915519,446,134.460055096419,4.60706060606061
344.139037433155,446.139037433155,137.27807486631,4.63736363636364
350.068627450981,446.078431372549,135.774509803921,4.66766666666667
356.725436179982,445.362718089991,133.088154269973,4.6979696969697
355.752066115703,446,136.123966942149,4.72827272727273
349.402203856749,446.199265381083,139.199265381084,4.75857575757576
347.35261707989,447.11753902663,142.938475665747,4.78887878787879
350.139037433155,448,163.748663101605,4.81918181818182
351.573975044563,448,142.313725490196,4.84948484848485
351,448,136.980716253443,4.87978787878788
351,448,140.716253443526,4.91009090909091
351.634581105169,447.682709447415,146,4.94039393939394
355,446,145.640036730946,4.97069696969697
355,446,139.212121212121,5.001
355.887970615243,447.775941230487,137.224058769513,5.03130303030303
359.126721763085,448.417814508724,134.164370982553,5.06160606060606
356.371900826446,447.209366391185,137.628099173554,5.09190909090909
354.123885918004,447.752228163993,141.238859180035,5.12221212121212
355.060606060606,445.984848484848,149.954545454545,5.15251515151515
358.625668449198,445.093582887701,147.280748663102,5.18281818181818
356.534435261708,445.821854912764,137.959595959596,5.21312121212121
353.256684491979,448.752228163993,147.035650623886,5.24342424242424
350.856749311295,447.570247933884,136.146005509642,5.27372727272727
350.298573975044,445,142.940285204991,5.3040303030303
354.754901960784,445,142.049019607843,5.33433333333333
357.603305785124,445,137.661157024794,5.36463636363636
359.525846702317,444.237076648841,159.887700534759,5.39493939393939
358.147950089127,443.573975044563,132.573975044563,5.42524242424242
354.892561983471,442.107438016529,131.429752066116,5.45554545454545
354.128558310376,443.025711662075,134.974288337925,5.48584848484848
358.719926538108,443.943985307622,134.056014692378,5.51615151515152
364.021390374331,444.836898395722,149.064171122994,5.54645454545455
365,445,146.174688057041,5.57675757575758
362.367424242424,443.025568181818,146.632575757576,5.60706060606061
358.208556149733,441.069518716577,140.930481283422,5.63736363636364
360.882352941176,441.960784313725,140.039215686275,5.66766666666667
363.633608815427,442,133.854912764004,5.6979696969697
361.681818181818,441.227272727273,146.136363636363,5.72827272727273
361,441.684113865932,143.842975206612,5.75857575757576
362.204775022957,440.795224977043,142.204775022957,5.78887878787879
364.561983471074,438.438016528926,141.438016528926,5.81918181818182
367.704099821747,437.852049910873,151.076648841354,5.84948484848485
363.913547237077,441.269162210339,145.644385026738,5.87978787878788
366.764204545454,440.494318181818,149.269886363636,5.91009090909091
369.975935828877,440,147.048128342246,5.94039393939394
370.433425160698,440.566574839302,143.866850321396,5.97069696969697
370.969696969697,441.484848484848,143,6.001
372.782531194296,442.391265597148,141.826203208556,6.03130303030303
375.130124777184,442.434937611408,138.869875222816,6.06160606060606
378.082644628099,440.611570247934,142.859504132231,6.09190909090909
380.224977043159,441.224977043159,149.287419651056,6.12221212121212
378.876951331497,441.469237832874,148.28466483012,6.15251515151515
372.641711229947,440.564171122995,149.358288770053,6.18281818181818
367.674012855831,439.325987144169,151.966942148761,6.21312121212121
370.021120293847,437.744719926538,157.232323232322,6.24342424242424
375.545454545454,437,172.500000000002,6.27372727272727
381.5463728191,435.9072543618,151.937557392102,6.3040303030303
382,436.393939393939,149.737373737375,6.33433333333333
380.851239669422,437.617079889807,133.68044077135,6.36463636363636
379.301193755739,437,137.698806244261,6.39493939393939
379.786987522282,436.786987522282,137.213012477718,6.42524242424242
379.625668449198,435.582887700535,137.374331550802,6.45554545454545
379.957759412305,435.021120293848,143.679522497704,6.48584848484848
378,435.14233241506,148.998163452709,6.51615151515152
380.021390374331,435.347593582888,144.326203208556,6.54645454545455
384,437.52984389348,142.52984389348,6.57675757575758
383.553475935829,436,140.106951871658,6.60706060606061
380.710743801653,435.95867768595,135.537190082644,6.63736363636364
374.282828282828,435.040404040404,147.474747474747,6.66766666666667
375.381461675579,431.855614973262,138.855614973262,6.6979696969697
374.876033057851,430.280991735537,138.96694214876,6.72827272727273
372.597796143251,431.398530762167,142.405876951332,6.75857575757576
375.570409982175,433.570409982175,136.570409982174,6.78887878787879
380,438.005509641873,141.060606060606,6.81918181818182
380,438.92378328742,151.161616161616,6.84948484848485
374.959893048128,435,137.040106951872,6.87978787878788
373,435.490358126722,141.206611570248,6.91009090909091
373,436.673094582186,148.163452708907,6.94039393939394
373.475935828877,435,149,6.97069696969697
378.823529411765,435,149,7.001
376.414438502674,432.414438502674,151.585561497326,7.03130303030303
378.582185491276,431.708907254362,135.835629017447,7.06160606060606
378.953168044077,429.953168044077,133.628099173554,7.09190909090909
374.256684491979,425.876114081996,136.991087344028,7.12221212121212
368.984389348026,424.953168044077,143.921946740129,7.15251515151515
368.066115702479,422.198347107438,139.330578512397,7.18281818181818
365.443526170799,418.591368227732,156.04315886134,7.21312121212121
362.008912655972,417.252228163993,144.044563279858,7.24342424242424
354.28650137741,418.859504132231,138.570247933884,7.27372727272727
356.492194674013,424,137.045913682277,7.3040303030303
363.838383838384,424,152.656565656565,7.33433333333333
370.101604278075,422.256684491979,143.411764705883,7.36463636363636
370.213957759412,423.572084481175,145.144168962351,7.39493939393939
367.887052341598,424,146.704315886134,7.42524242424242
366.37741046832,424,158.829201101928,7.45554545454545
365.47504456328,422.42513368984,156.025846702318,7.48584848484848
363.231060606061,421.88446969697,138.155303030304,7.51615151515152
361.326203208556,422,135.326203208556,7.54645454545455
359.499540863177,422.750229568411,138.000918273645,7.57675757575758
362.893048128342,425.595365418895,138.351158645276,7.60706060606061
367.225895316804,425.887052341598,138.556473829201,7.63736363636364
366.696078431373,424.078431372549,142.686274509804,7.66766666666667
361.007575757576,420.755681818182,141.015151515152,7.6979696969697
365.409090909091,420.772727272727,138.227272727273,7.72827272727273
370.527462121212,425.232954545454,154.931818181817,7.75857575757576
371.385918003565,428.842245989305,155.245098039216,7.78887878787879
371.505347593583,430,146.957219251337,7.81918181818182
371.157196969697,428.735795454546,139.628787878788,7.84948484848485
371.040106951872,427,136.733511586453,7.87978787878788
373.505681818182,427,136.460227272728,7.91009090909091
372.024064171123,428.975935828877,146.831550802139,7.94039393939394
373.749554367201,430,143.551693404635,7.97069696969697
377.40625,430.46875,139.21875,8.001
379,432.565062388592,143.217468805704,8.03130303030303
376.671258034895,435,145.20202020202,8.06160606060606
371.406417112299,435,144.871657754013,8.09190909090909
373.188948306595,432.622103386809,138.350267379679,8.12221212121212
373.483901515152,431,151.289772727272,8.15251515151515
372.564171122995,432.307486631016,149.540106951872,8.18281818181818
372,434.327094474153,143.196078431371,8.21312121212121
371.325068870524,435.674931129476,156.875114784206,8.24342424242424
369.27807486631,437.72192513369,147.994652406419,8.27372727272727
372.253787878788,437,215.572916666665,8.3040303030303
373.519607843137,436.519607843137,268.872549019608,8.33433333333333
371.851239669422,436,252.873278236915,8.36463636363636
369.698806244261,435.397612488522,273.721763085395,8.39493939393939
370.27807486631,434.639037433155,328.385026737969,8.42524242424242
375.214876033058,437.214876033058,258.297520661157,8.45554545454545
377.199643493761,438.95008912656,187.597147950088,8.48584848484848
381,438.416221033868,199.270053475939,8.51615151515152
380.366391184573,438.683195592287,163.179063360882,8.54645454545454
378.76492194674,438.47015610652,142.70523415978,8.57675757575758
378.153351698806,440.306703397612,144.693296602388,8.6070606060606
379.347593582888,441.930481283422,144.459893048128,8.63736363636364
383.803921568627,441.039215686275,163.176470588234,8.66766666666667
384.877869605142,440.122130394858,153.465564738292,8.6979696969697
383.454545454546,440,138.863636363637,8.72827272727273
384.594123048668,439.597796143251,135.195592286501,8.75857575757576
391.11753902663,441.88246097337,139.88246097337,8.78887878787879
391.791443850267,440.895721925134,139.139037433155,8.81918181818182
386.44385026738,438.22192513369,142.704099821747,8.84948484848485
382.631772268136,437.157943067034,150.578512396694,8.87978787878788
379.048128342246,438.475935828877,142.4064171123,8.91009090909091
375.406795224977,439,142.241505968779,8.94039393939394
374.566574839302,437.866850321396,148.532598714417,8.97069696969697
376.882352941176,436.058823529412,138.823529411766,9.001
380.447415329768,437.723707664884,144.032976827094,9.03130303030303
377.120293847567,435.67217630854,151.98347107438,9.06160606060606
369.752066115703,435,151.917355371901,9.09190909090909
369.377896613191,435,146.838680926916,9.12221212121212
386.090909090909,434.984848484848,135.030303030303,9.15251515151515
391.438502673797,434.093582887701,136.812834224599,9.18281818181818
388.609848484849,434.847537878788,147.170454545454,9.21312121212121
389.495543672014,437.243315508021,149.747771836007,9.24342424242424
395.267217630853,441.292011019283,142.757575757576,9.27372727272727
399.119429590018,441.320855614973,153.552584670231,9.3040303030303
397.294117647059,441.803921568627,140.647058823533,9.33433333333333
391.793388429752,442,150.148760330578,9.36463636363636
386.283746556474,441.213957759412,144.925619834711,9.39493939393939
388.52157943067,440.295684113866,145.817263544536,9.42524242424242
