rs_left,rs_right,rs_sound,tx
367.278561523933,383.771458125446,141.876119303664,8.91009090909091
368.114605753472,383.247126742229,141.280292906233,8.94039393939394
370.673111832387,384.477468519694,135.869448295352,8.97069696969697
372.632718376653,384.450997234508,140.12566353659,9.001
371.556171174342,382.676959456159,143.453601583259,9.03130303030303
366.838727762607,383.426575344256,144.032863958905,9.06160606060606
364.975917015922,384.420910821075,148.364316785612,9.09190909090909
364.574047639658,383.083757287688,140.975225682792,9.12221212121212
366.198369654254,381.957582665071,139.37795920076,9.15251515151515
365.989725815247,383.545784677295,133.094422948971,9.18281818181818
367.093071687867,384.966337491409,140.573307895434,9.21312121212121
365.511621248489,384.96743472359,144.626337440679,9.24342424242424
363.442339099074,385.040604652708,153.819337374135,9.27372727272727
362.881992703345,385.93838859051,132.498684390172,9.3040303030303
361.435295262171,385.238827154303,188.030888286614,9.33433333333333
359.681787500448,383.035112519401,318.476390180391,9.36463636363636
357.849454067308,385.463473265275,278.021049267899,9.39493939393939
357.326846911204,386.805055004795,289.153397964184,9.42524242424242
358.836070312086,386.236926134299,286.693685544879,9.45554545454545
359.114282999268,386.123520929085,262.146763332789,9.48584848484848
359.091445046823,386.928186477222,199.353138792595,9.51615151515152
359.556515400662,388.08177550804,164.242849718255,9.54645454545454
362.293218969615,387.085943808814,154.101500872636,9.57675757575758
363.120424378687,386.267025592991,143.028887018849,9.6070606060606
364.092166879793,387.089352372543,151.5744942721,9.63736363636364
365.773475803304,387.222214704198,158.497249591145,9.66766666666667
366.247046088765,386.585185532888,148.615397655327,9.6979696969697
366.424884075923,387.033703456209,138.279506135484,9.72827272727273
368.172018112065,385.258819744326,166.51773581466,9.75857575757576
368.194755252937,386.090057755503,145.462646496226,9.78887878787879
368.954369666125,385.423328901232,139.372328103474,9.81918181818182
369.930155125424,384.296280196374,137.295326352252,9.84948484848485
370.723158738178,385.503524578027,145.608933562647,9.87978787878788
372.318634444364,386.151485874477,142.277679210883,9.91009090909091
373.0792935698,385.23177095585,155.523710055428,9.94039393939394
374.811967602001,384.951424956231,146.624910710231,9.97069696969697
375.939816659605,385.900012921379,138.149491293707,10.001
375.451917893826,386.003012543882,157.443317899867,10.031303030303
373.754166913391,386.151819292292,146.149194583623,10.0616060606061
373.636987947136,385.50547716405,141.093735369421,10.0919090909091
372.553536527432,383.659925953853,139.698123767368,10.1222121212121
376.835551261819,387.026607678066,137.747198671019,10.1525151515152
372.122776848607,381.929858834761,139.006100855263,10.1828181818182
380.439944501073,389.990259754119,144.864298477551,10.2131212121212
367.023113787228,375.269341975553,143.966861228542,10.2434242424242
391.062695290965,398.437094309744,156.119559633541,10.2737272727273
354.214447395991,360.214974437501,134.416079065127,10.3040303030303
427.822597204545,438.308015459177,164.342437771042,10.3343333333333
120.671518868298,123.953896470614,47.6362355249496,10.3646363636364
