rs_left,rs_right,rs_sound,tx
521.510560146924,469,136.765840220386,2.12221212121212
524.954086317723,468.908172635445,141.908172635445,2.15251515151515
524.035812672176,467.071625344353,140.071625344353,2.18281818181818
524,467.856506238859,143.426024955437,2.21312121212121
524.770431588613,469.540863177227,140.918273645546,2.24342424242424
520.867768595041,470.68870523416,140,2.27372727272727
518.724517906336,470,143.724517906336,2.3040303030303
516.060606060606,470.040404040404,140.969696969697,2.33433333333333
521.570247933884,473.71349862259,138.214876033058,2.36463636363636
524.465240641711,473.17825311943,151.147950089127,2.39493939393939
524.265381083563,477.407713498623,140.042240587695,2.42524242424242
524.652892561983,479,139.570247933884,2.45554545454545
523.336898395722,477.336898395722,139.782531194296,2.48584848484848
525.787878787879,476,135.159090909091,2.51615151515152
527.732620320856,479.465240641711,137.598930481283,2.54645454545455
528,479.219467401286,143.463728191001,2.57675757575758
528.698806244261,478.301193755739,144.301193755739,2.60706060606061
529,475.531680440771,144,2.63736363636364
530.039215686274,470.882352941176,141.401960784314,2.66766666666667
530.589126559715,466.767379679144,139.82174688057,2.6979696969697
529.357954545455,463.073863636364,147.420454545455,2.72827272727273
527.510560146924,464.234159779614,147.276400367309,2.75857575757576
524.426024955437,465,164.661319073084,2.78887878787879
524.101928374656,464.449035812672,161.776859504132,2.81918181818182
523.17825311943,462.17825311943,153.277183600713,2.84948484848485
518.14233241506,457.14233241506,150.999081726354,2.87978787878788
512.449035812672,452.550964187328,140.071625344353,2.91009090909091
513.256684491979,455.128342245989,138.008912655971,2.94039393939394
518.790633608815,461.178145087236,139.418732782369,2.97069696969697
520,465.545454545455,137.515151515152,3.001
517.832874196511,465.699724517906,150.135904499541,3.03130303030303
514.317290552585,464.682709447415,154.735294117647,3.06160606060606
513.719008264463,466,133.95867768595,3.09190909090909
516.153297682709,466,138.839572192513,3.12221212121212
517,466.445632798574,150.426024955437,3.15251515151515
517.898071625344,470.101928374656,152.426997245179,3.18281818181818
519.367309458219,470.836547291093,141.040404040404,3.21312121212121
520.831550802139,474.277183600713,146.336898395722,3.24342424242424
523.173553719008,474.305785123967,140.785123966942,3.27372727272727
523.540863177227,470.632690541781,134.908172635445,3.3040303030303
518.958333333333,467.020833333333,134.020833333333,3.33433333333333
517.836363636364,465.909090909091,133.745454545455,3.36463636363636
520.204775022957,464.204775022957,135.011937557392,3.39493939393939
523.213012477718,466.786987522282,142.213012477718,3.42524242424242
524,466,144.933884297521,3.45554545454545
523.92513368984,466.07486631016,160.825311942959,3.48584848484848
521.251336898396,468.748663101604,154.586452762923,3.51615151515152
514.264462809917,465,149.834710743802,3.54645454545455
511.515151515152,464.227272727273,141.227272727273,3.57675757575758
512.846648301194,461.693296602387,140.686868686869,3.60706060606061
512.214876033058,460,149.570247933884,3.63736363636364
514.969696969697,460,144.060606060606,3.66766666666667
513.237076648841,459.118538324421,172.206773618539,3.6979696969697
513.796143250689,459,145.746556473829,3.72827272727273
512.554367201426,463.777183600713,137.668449197861,3.75857575757576
511.342245989305,462.657754010695,139.657754010695,3.78887878787879
513.977272727273,459.971590909091,137.039772727273,3.81918181818182
510.189393939394,455.236742424242,143.668560606061,3.84948484848485
508.306595365419,448.226381461675,144,3.87978787878788
504.95867768595,450.04132231405,140.95867768595,3.91009090909091
499.389483065954,451,149.221033868093,3.94039393939394
496.836547291093,452.245179063361,138.490358126722,3.97069696969697
495,455,144,4.001
495.891265597148,453.217468805704,158.260249554367,4.03130303030303
491.162534435262,448.968778696051,146.293847566575,4.06160606060606
485.780748663102,449.406417112299,153.548128342246,4.09190909090909
484,450,143.912764003673,4.12221212121212
484.515151515152,449.484848484848,140.666666666667,4.15251515151515
485.863636363636,450.727272727273,138.227272727272,4.18281818181818
485.147842056933,447.591368227732,133.591368227732,4.21312121212121
484.252228163993,442.513368983957,139.729946524064,4.24342424242424
482.683195592287,442.97520661157,142.658402203857,4.27372727272727
484.306703397613,445.153351698806,141.846648301194,4.3040303030303
485.039215686275,447.441176470588,144.843137254902,4.33433333333333
480.936639118457,451.297520661157,144.404958677686,4.36463636363636
477.169340463458,454.415329768271,145.185383244207,4.39493939393939
483.634527089073,456.112947658402,150.295684113866,4.42524242424242
490.980716253444,460.112947658402,143.774104683196,4.45554545454545
494.52495543672,463.04991087344,145.249554367202,4.48584848484848
494.14233241506,463.57116620753,144.425160697888,4.51615151515152
494.347593582888,464.010695187166,137.336898395722,4.54645454545455
498.454545454545,466,136.060606060606,4.57675757575758
500.648841354724,464.702317290553,135.297682709447,4.60706060606061
500.443526170799,465.669421487603,136,4.63736363636364
497.626262626262,468.424242424242,139.79797979798,4.66766666666667
497.288770053476,471.144385026738,141.711229946524,4.6979696969697
501,473.280991735537,137.157024793388,4.72827272727273
501.773618538325,474.386809269162,137.320855614973,4.75857575757576
503,477.409550045914,139.795224977043,4.78887878787879
500.473262032085,479,140.516042780749,4.81918181818182
495.139577594123,477.774104683196,145.269054178145,4.84948484848485
490.019283746556,476.326905417814,153.269054178145,4.87978787878788
488.245179063361,477.245179063361,156.077134986226,4.91009090909091
489.475935828877,477.841354723708,148.124777183601,4.94039393939394
492.212121212121,477.318181818182,167.242424242424,4.97069696969697
494,478.545454545455,138.181818181818,5.001
497.130124777184,478.173796791444,134.738859180036,5.03130303030303
501.152406417112,480.282531194296,143.520499108735,5.06160606060606
498.283746556474,480.462809917355,152.851239669421,5.09190909090909
494.415977961432,478.194674012856,143.097337006428,5.12221212121212
488.967803030303,479.935606060606,143.774621212121,5.15251515151515
491.050802139038,480.614973262032,135.692513368984,5.18281818181818
496.348025711662,484.337006427916,142.088154269973,5.21312121212121
497.723599632691,485,152.6391184573,5.24342424242424
493.663101604278,485.168449197861,139.526737967915,5.27372727272727
491.815426997245,485.876951331497,151.384756657484,5.3040303030303
489.060606060606,484.040404040404,142.20202020202,5.33433333333333
496.184573002755,484.898071625344,138.407713498623,5.36463636363636
501,488.903581267218,141.891643709826,5.39493939393939
501.426024955437,490.786987522282,137.639037433155,5.42524242424242
503.752066115703,490,140.96694214876,5.45554545454545
510.205693296602,490,148.691460055096,5.48584848484848
517.551882460973,490,137.67217630854,5.51615151515152
517.163101604278,489.163101604278,142.021390374332,5.54645454545455
513.248852157943,485.999081726354,141.499540863177,5.57675757575758
514.005509641873,485,140.331496786042,5.60706060606061
515,482.928374655647,143.498622589532,5.63736363636364
515,482.010101010101,137.070707070707,5.66766666666667
510.592691622103,481.118538324421,137,5.6979696969697
499.650137741047,482.592286501377,135.407713498623,5.72827272727273
494.14233241506,483,141.429752066116,5.75857575757576
491.77183600713,481.77183600713,140.929590017825,5.78887878787879
495.895721925134,472,135.139037433155,5.81918181818182
493.22192513369,472,138.704099821747,5.84948484848485
486.263544536272,472,134.78971533517,5.87978787878788
479.83422459893,474.213903743316,134.737967914439,5.91009090909091
478.648301193756,471.110192837465,144.076216712581,5.94039393939394
479,465.600550964187,143.334251606979,5.97069696969697
477.588235294118,465.352941176471,139.470588235294,6.001
473.693181818182,468,148.458333333333,6.03130303030303
469.869875222816,466.434937611408,140.827094474153,6.06160606060606
475.247933884298,468.082644628099,144.942148760331,6.09190909090909
476.775022956841,467.162534435262,143.100091827365,6.12221212121212
474.938475665748,463.346189164371,149.022956841139,6.15251515151515
472.692513368984,460.128342245989,149.155080213904,6.18281818181818
468.383244206774,459,135.07486631016,6.21312121212121
467.74012855831,459,134.480257116621,6.24342424242424
464.804812834225,457.72192513369,135,6.27372727272727
463.563446969697,458.126893939394,137.253787878788,6.3040303030303
465.441176470588,458.519607843137,141.882352941176,6.33433333333333
467.765840220386,456.085399449036,140.787878787879,6.36463636363636
470.754010695187,454.754010695187,134.584670231729,6.39493939393939
472,457.408631772268,132.887052341598,6.42524242424242
472,456.791443850267,132,6.45554545454545
472,456,140.679522497705,6.48584848484848
468.998163452709,457.28650137741,152.430670339761,6.51615151515152
463.989304812834,457.652406417112,152.620320855615,6.54645454545455
461.29476584022,455,144,6.57675757575758
460.265151515152,454.683712121212,143.051136363636,6.60706060606061
463.569518716578,452.291443850267,145.55614973262,6.63736363636364
463.525252525252,451.474747474747,142.828282828283,6.66766666666667
463.762923351159,450.855614973262,136.762923351159,6.6979696969697
465.561983471074,448.157024793388,145.02479338843,6.72827272727273
467,446.597796143251,157.42056932966,6.75857575757576
466.64738292011,448.29476584022,135,6.78887878787879
463.791443850267,443,135.27807486631,6.81918181818182
463.633608815427,442.122130394858,189.477502295685,6.84948484848485
465.959893048128,441.693404634581,269.254901960785,6.87978787878788
464.980716253444,443,328.647382920112,6.91009090909091
467.673094582185,443,427.086317722682,6.94039393939394
466,443.237967914439,444.351158645276,6.97069696969697
466,445.911764705882,403.35294117647,7.001
463.372819100092,450,250.714416896235,7.03130303030303
465.746556473829,450.873278236915,220.924701561065,7.06160606060606
469.79679144385,453.406417112299,224.005347593584,7.09190909090909
468.51331496786,455,272.469237832874,7.12221212121212
464.046831955923,455.031221303949,248.531680440771,7.15251515151515
466.801652892562,456.867768595041,220.98347107438,7.18281818181818
470.308377896613,456.172905525847,219,7.21312121212121
474.816287878788,452.94696969697,168.625,7.24342424242424
474.283746556474,449.28650137741,154.140495867769,7.27372727272727
470,451.061524334252,148.692378328742,7.3040303030303
470,451.979797979798,144.10101010101,7.33433333333333
470,454.694214876033,150.286501377411,7.36463636363636
474.754010695187,457.377005347594,147.830659536542,7.39493939393939
474.591368227732,455.887052341598,138.548209366391,7.42524242424242
464.895721925134,452.582887700535,139.208556149733,7.45554545454545
464.004456327986,449.017825311943,140.991087344029,7.48584848484848
463.057765151515,448.057765151515,157.960227272728,7.51615151515152
467.18449197861,449.673796791444,154.81550802139,7.54645454545455
473.25160697888,453.000918273646,144.997245179063,7.57675757575758
474.331496786042,455.337006427916,141.331496786042,7.60706060606061
472,453.498622589532,146.140495867768,7.63736363636364
472,447.070707070707,135.121212121212,7.66766666666667
473.762923351159,445.237076648841,135,7.6979696969697
472.407713498623,447.388429752066,138.980716253444,7.72827272727273
469.226381461676,451.467023172906,136.532976827094,7.75857575757576
468.602387511478,453.602387511478,142.83103764922,7.78887878787879
467.95867768595,453.479338842975,145.917355371901,7.81918181818182
471.526515151515,452.094696969697,147.621212121212,7.84948484848485
471.153297682709,450.306595365419,136.992869875223,7.87978787878788
471.760330578512,457.603305785124,136.520661157025,7.91009090909091
