rs_left,rs_right,rs_sound,tx
354,369.691919191919,134.513468013468,1.48584848484848
354,367,136.426997245179,1.51615151515152
353.652892561983,365.95867768595,133.347107438017,1.54645454545455
352.734618916437,365.061524334252,133.469237832874,1.57675757575758
352,368.534759358289,133.426024955437,1.60706060606061
351.856749311295,371.214876033058,140,1.63736363636364
350.020202020202,373.969696969697,140,1.66766666666667
346.367309458219,375.816345270891,145.449035812672,1.6979696969697
346,376.710227272727,148.653409090909,1.72827272727273
346.445632798574,375.331550802139,143.124777183601,1.75857575757576
348,372.88246097337,158.649219467401,1.78887878787879
348.034759358289,372.034759358289,141.208556149733,1.81918181818182
348.926024955437,372.926024955437,146.55614973262,1.84948484848485
349.842056932966,374.684113865932,149.526170798898,1.87978787878788
348.245179063361,370.528925619835,133,1.91009090909091
349.163452708907,366.326905417814,133,1.94039393939394
350.237967914439,367.682709447415,133.396613190731,1.97069696969697
352.911764705882,364.117647058824,137.852941176471,2.001
354.775941230487,359.560146923783,145.99173553719,2.03130303030303
355.80624426079,355.775022956841,140.550045913682,2.06160606060606
358.173553719008,356.449035812672,142.62258953168,2.09190909090909
370.353832442068,360.876114081996,141.982174688057,2.12221212121212
387.280991735537,359.984389348026,155.828282828283,2.15251515151515
403.809917355372,359.066115702479,145.727272727273,2.18281818181818
409.260789715335,359.852157943067,138.182736455464,2.21312121212121
407.008912655971,362.991087344029,133.261140819964,2.24342424242424
404.683195592286,364,136.608815426997,2.27372727272727
394.286987522282,362.356506238859,136.17825311943,2.3040303030303
387.156862745098,365.921568627451,137.960784313725,2.33433333333333
382.509641873278,365.101928374656,139.796143250689,2.36463636363636
378.734618916437,360.918273645546,150.61248852158,2.39493939393939
373.72192513369,360.713012477718,136.600713012478,2.42524242424242
367.641873278237,359.754820936639,137.471074380165,2.45554545454545
355.742883379247,356.102846648301,140.205693296602,2.48584848484848
346.560146923783,359.775941230487,147.551882460973,2.51615151515152
344.326203208556,360.836898395722,142.141711229947,2.54645454545455
344.750229568411,357.248852157943,137.248852157943,2.57675757575758
346.337006427916,358.005509641873,154.049586776859,2.60706060606061
344.652892561983,360.173553719008,153.611570247934,2.63736363636364
338.098039215686,361.490196078431,141.607843137255,2.66766666666667
332.237076648841,362,148.969696969697,2.6979696969697
332.159090909091,362.579545454545,148.556818181818,2.72827272727273
337.160427807487,361.613190730838,134.386809269162,2.75857575757576
339,363.409550045914,138.614325068871,2.78887878787879
337.95867768595,366.04132231405,142.561983471074,2.81918181818182
336.561065197429,365.683195592286,144.877869605142,2.84948484848485
336.346702317291,364.693404634581,142.532976827094,2.87978787878788
338.225895316804,366,136.245179063361,2.91009090909091
342.317290552585,366.317290552585,145.566844919786,2.94039393939394
343,368.133149678604,162.866850321396,2.97069696969697
342.030303030303,367.545454545455,154.727272727273,3.001
341,365.608734402852,149.738859180036,3.03130303030303
341.582185491276,365,161.568411386593,3.06160606060606
343.209366391185,364.790633608815,173.928374655647,3.09190909090909
344.247771836007,364.123885918004,148.646167557932,3.12221212121212
346,364.909090909091,131.969696969697,3.15251515151515
346.431818181818,362,133.590909090909,3.18281818181818
348.426024955437,362.713012477718,138.782531194296,3.21312121212121
351.255280073462,365.021120293848,143.021120293848,3.24342424242424
352.173553719008,368,148.603305785124,3.27372727272727
352.643493761141,367.82174688057,159.752228163993,3.3040303030303
349.078431372549,366.039215686274,147.274509803922,3.33433333333333
350.148760330579,366.851239669421,142.765840220386,3.36463636363636
352,365,144.602387511478,3.39493939393939
351.573975044563,365,143.017825311943,3.42524242424242
349.677685950413,364.892561983471,134.256198347108,3.45554545454545
347.025711662075,363.922865013774,152.588613406795,3.48584848484848
347.943985307622,361.168044077135,137.896235078053,3.51615151515152
344.663101604278,358.010695187166,143.294117647059,3.54645454545455
343.757575757576,360.484848484848,135.515151515152,3.57675757575758
343.356506238859,362,134.17825311943,3.60706060606061
345.286501377411,362.071625344353,135.286501377411,3.63736363636364
348.959595959596,362.989898989899,138.959595959596,3.66766666666667
349.881461675579,360.355614973262,137.237076648841,3.6979696969697
349.178977272727,362.463068181818,138.642045454545,3.72827272727273
351.445632798574,361.445632798574,145.103386809269,3.75857575757576
353.45632798574,362.77183600713,135.912655971479,3.78887878787879
357.017045454545,361.011363636364,142.994318181818,3.81918181818182
359.857954545455,362.905303030303,142.047348484848,3.84948484848485
362.540106951872,364.693404634581,169.941176470589,3.87978787878788
364.520661157025,368.04132231405,143.826446280991,3.91009090909091
369.634581105169,366.317290552585,145.096256684492,3.94039393939394
373.051423324151,368.205693296602,135.051423324151,3.97069696969697
373.969696969697,371.878787878788,135.969696969697,4.001
374.887970615243,372.887970615243,138.66391184573,4.03130303030303
375,377.695187165775,140.565062388592,4.06160606060606
375.694214876033,382.471074380165,142.388429752066,4.09190909090909
378.097337006428,383.415977961432,166.053259871441,4.12221212121212
378.968778696051,377.984389348026,147.859504132231,4.15251515151515
377.132231404959,377.066115702479,139.595041322314,4.18281818181818
376.147842056933,372.739210284665,141.556473829201,4.21312121212121
374.459136822773,368.147842056933,152.015610651974,4.24342424242424
372.663101604278,365.663101604278,145.641711229947,4.27372727272727
373.153351698806,365,145.613406795225,4.3040303030303
374.480392156863,363.558823529412,144.196078431373,4.33433333333333
372.770053475936,356.053475935829,135.283422459893,4.36463636363636
373.572084481175,354.786042240588,134,4.39493939393939
374,356.408631772268,133.295684113866,4.42524242424242
375.867768595041,360.112947658402,135.490358126722,4.45554545454545
377.540863177227,360.377410468319,151.603305785124,4.48584848484848
378.891265597148,359.445632798574,155.978609625669,4.51615151515152
378.652406417112,361.010695187166,144.989304812834,4.54645454545455
374.060606060606,365.424242424242,137.666666666667,4.57675757575758
373.297682709447,368.648841354724,146.274509803922,4.60706060606061
374.573863636364,367.278409090909,145.392045454545,4.63736363636364
375.490196078431,368.450980392157,153.215686274511,4.66766666666667
375.213957759412,371.786042240588,155.030303030303,4.6979696969697
374.604278074866,372.395721925134,136.208556149733,4.72827272727273
377.934046345811,371.773618538325,137.065953654189,4.75857575757576
382.242424242424,371.757575757576,138.348484848485,4.78887878787879
383,372.604278074866,141,4.81918181818182
383,374,137.927456382002,4.84948484848485
382.285583103765,375.071625344353,134.714416896235,4.87978787878788
380.732620320856,377.534759358289,142.417112299466,4.91009090909091
380.158645276292,379.158645276292,157.30303030303,4.94039393939394
381.106060606061,380.424242424242,144.060606060606,4.97069696969697
381.515151515152,384.969696969697,192.757575757576,5.001
381.782531194296,386.782531194296,296.428698752231,5.03130303030303
382.126721763085,388.873278236915,400.15059687787,5.06160606060606
379.593582887701,391.20320855615,408.417112299465,5.09190909090909
378.194674012856,392,354.239669421486,5.12221212121212
380.060606060606,392,272.545454545455,5.15251515151515
382.418732782369,393.256198347107,241.669421487603,5.18281818181818
383.674012855831,395.337006427916,209.900826446281,5.21312121212121
384.234159779614,396.510560146924,182.55463728191,5.24342424242424
382,398.168449197861,152.473262032085,5.27372727272727
382,399.059714795009,141.194295900178,5.3040303030303
382,399.950980392157,159.019607843137,5.33433333333333
382.617079889807,406.148760330579,147.490358126722,5.36463636363636
381.397612488522,408,140.614325068871,5.39493939393939
380.219467401286,407.780532598714,147.902662993572,5.42524242424242
381.133689839572,407,146.005347593583,5.45554545454545
381.974288337925,407,158.614325068871,5.48584848484848
381.056014692378,407,144.840220385675,5.51615151515152
379.275482093664,407,150.035812672176,5.54645454545455
375.969696969697,404.727272727273,146.454545454545,5.57675757575758
373.846648301194,404.306703397612,133.153351698806,5.60706060606061
373,405.856749311295,134.143250688705,5.63736363636364
373,404.020202020202,135.979797979798,5.66766666666667
373.908172635445,403.091827364555,138.724517906336,5.6979696969697
373.197860962567,399.791443850267,138.197860962567,5.72827272727273
370.226381461676,398.306595365419,136.613190730838,5.75857575757576
366.590449954086,400.409550045914,134.795224977043,5.78887878787879
363.143250688705,399.071625344353,134.250688705234,5.81918181818182
366.816345270891,400.908172635445,140.678604224059,5.84948484848485
369.540106951872,401.846702317291,146.926916221034,5.87978787878788
367.719008264463,395.157024793388,146.479338842975,5.91009090909091
362.928374655647,386.892561983471,167.036730945822,5.94039393939394
363.317290552585,383.420677361854,153.827094474153,5.97069696969697
366.411764705882,382.529411764706,151.117647058824,6.001
368,379.693181818182,142.393939393939,6.03130303030303
365.581267217631,374.162534435262,135,6.06160606060606
