rs_left,rs_right,rs_sound,tx
370.197860962567,385.802139037433,156.208556149733,1.36463636363636
370.816345270891,386.816345270891,148.836547291093,1.39493939393939
371,387.734618916437,136.715335169881,1.42524242424242
370.366310160428,388,146.307486631016,1.45554545454545
369.459136822773,388.540863177227,151.836547291093,1.48584848484848
369.445632798574,388.108734402852,149.108734402852,1.51615151515152
371.431818181818,387.715909090909,150.147727272727,1.54645454545455
372,388.780532598714,139.292011019284,1.57675757575758
372,389,140.891643709826,1.60706060606061
372,387.802139037433,136.411764705882,1.63736363636364
373.010101010101,387,138.060606060606,1.66766666666667
373.576675849403,387.423324150597,146.116620752984,1.6979696969697
372.668449197861,387.005347593583,147.010695187166,1.72827272727273
372.473484848485,384.526515151515,139.212121212121,1.75857575757576
373.643493761141,384.643493761141,132.426024955437,1.78887878787879
372.930481283422,385.534759358289,141.160427807487,1.81918181818182
371.561065197429,386,147.366391184573,1.84948484848485
370.642791551883,386,151.501377410468,1.87978787878788
370,385.465240641711,157.513368983957,1.91009090909091
370.674242424242,383.325757575758,139.69696969697,1.94039393939394
372.579322638146,382,140.365418894831,1.97069696969697
372.515151515152,382,139.909090909091,2.001
370.790633608815,383.209366391185,138.968778696051,2.03130303030303
369,384.035812672176,136.213957759412,2.06160606060606
369,381.534759358289,143.232620320856,2.09190909090909
369,380.255280073462,144.638200183655,2.12221212121212
369,382,148.540863177227,2.15251515151515
369,382,139.358126721763,2.18281818181818
369.367309458219,382,139.14233241506,2.21312121212121
370,382.285583103765,144.287419651056,2.24342424242424
370,382.802139037433,135.989304812834,2.27372727272727
370.091827364555,382.091827364555,140,2.3040303030303
371.010101010101,383.010101010101,140,2.33433333333333
371.928374655647,383.928374655647,140,2.36463636363636
372.82174688057,384,147.395721925134,2.39493939393939
372,385,141.780532598714,2.42524242424242
372.137741046832,384.862258953168,140.449035812672,2.45554545454545
373.108734402852,384.054367201426,137.108734402852,2.48584848484848
374.891265597148,384.945632798574,138.891265597148,2.51615151515152
373.275482093664,385,141.586776859504,2.54645454545455
373,385.757575757576,148.060606060606,2.57675757575758
375.367309458219,386.816345270891,146.285583103765,2.60706060606061
376.802139037433,385.901069518717,150.417112299465,2.63736363636364
375.019607843137,385.009803921569,136.156862745098,2.66766666666667
373.183654729109,385.908172635445,138.724517906336,2.6979696969697
373,386,152.223140495868,2.72827272727273
373,385.255280073462,146.808080808081,2.75857575757576
373.143493761141,385.856506238859,152.27807486631,2.78887878787879
373.964187327824,384.964187327824,141.785123966942,2.81918181818182
373.045913682277,384.045913682277,136.275482093664,2.84948484848485
373.872359963269,384,136.872359963269,2.87978787878788
374.767379679144,384.767379679144,144.673796791444,2.91009090909091
375,386.357208448118,144.964187327824,2.94039393939394
374.403122130395,386.403122130395,149.968778696051,2.97069696969697
374,387,154,3.001
374,386.081726354454,152.163452708907,3.03130303030303
374,385.188057040998,139.008912655972,3.06160606060606
374,385,146.867768595041,3.09190909090909
374,384.376114081996,142.26559714795,3.12221212121212
374,384.530762167126,138.061524334252,3.15251515151515
374,386.852272727273,142.704545454545,3.18281818181818
374,386.11753902663,142.11753902663,3.21312121212121
374,386.777183600713,134.22816399287,3.24342424242424
375.37741046832,386.31129476584,142.330578512397,3.27372727272727
376,386,145.82174688057,3.3040303030303
375.010101010101,385.505050505051,146.979797979798,3.33433333333333
373.197860962567,385,143.385026737968,3.36463636363636
373.816345270891,385.816345270891,150.163452708907,3.39493939393939
374,385.286987522282,139.16577540107,3.42524242424242
373.37741046832,385.62258953168,150.809917355372,3.45554545454545
371.918273645546,384.918273645546,154.509641873278,3.48584848484848
371.445632798574,383.554367201426,144.098039215686,3.51615151515152
372.357954545455,383,142.653409090909,3.54645454545455
372.713012477718,383.286987522282,150.713012477718,3.57675757575758
371.643493761141,383.643493761141,147.504456327986,3.60706060606061
371.586776859504,383.586776859504,139.479338842975,3.63736363636364
372,384,137.505050505051,3.66766666666667
372.410873440285,383.589126559715,149.504456327986,3.6979696969697
373,383.31129476584,161.953168044077,3.72827272727273
373,384,149.556473829201,3.75857575757576
373,384,140.152406417112,3.78887878787879
373,383.926136363636,152.556818181818,3.81918181818182
372.544563279857,383,143.356506238859,3.84948484848485
372.357208448118,382.285583103765,146.858585858586,3.87978787878788
373.550964187328,381.550964187328,153.837465564738,3.91009090909091
375.188057040998,383,135.940285204991,3.94039393939394
375.754820936639,383,139.673094582186,3.97069696969697
373,383,136,4.001
373,384.836547291093,146.10101010101,4.03130303030303
373,384,137.321395775941,4.06160606060606
372.534759358289,384,143.582887700535,4.09190909090909
371,384.127640036731,159.830119375574,4.12221212121212
370.955436720143,384.955436720143,144.866310160428,4.15251515151515
370.064171122995,384.064171122995,142.192513368984,4.18281818181818
369.121212121212,384,148.151515151515,4.21312121212121
371,385.285583103765,146.430670339761,4.24342424242424
371.395721925134,385.802139037433,135.197860962567,4.27372727272727
372.910873440285,385.089126559715,138.22816399287,4.3040303030303
372.019607843137,385.980392156863,160.509803921569,4.33433333333333
371.073863636364,386.926136363636,164.704545454545,4.36463636363636
371.82174688057,387.82174688057,142.812834224599,4.39493939393939
373,388,143.902662993572,4.42524242424242
372.862258953168,387.724517906336,139.862258953168,4.45554545454545
371.945632798574,385.945632798574,139.217468805704,4.48584848484848
371.054367201426,385.054367201426,142.782531194296,4.51615151515152
371.862258953168,385,143.862258953168,4.54645454545455
372.780532598714,386.561065197429,140.877869605142,4.57675757575758
374.356506238859,386.32174688057,144.747771836007,4.60706060606061
375.694214876033,386.101928374656,154.063360881543,4.63736363636364
373.019607843137,387.019607843137,137.372549019608,4.66766666666667
373.910873440285,387.910873440285,154.306595365419,4.6979696969697
374,387.173553719008,146.082644628099,4.72827272727273
374.722816399287,387.722816399287,148.336898395722,4.75857575757576
375,388,144.938475665748,4.78887878787879
372.964187327824,388.892561983471,143.035812672176,4.81918181818182
372.045913682277,386.137741046832,143.954086317723,4.84948484848485
371.127640036731,386,140.510560146924,4.87978787878788
371,385.232620320856,149.208556149732,4.91009090909091
371,385,142.499540863177,4.94039393939394
371,385,137.403122130395,4.97069696969697
371.5,385,149,5.001
372,386.565062388592,143.001782531195,5.03130303030303
372,387,140.418732782369,5.06160606060606
371.275482093664,386.275482093664,142.449035812672,5.09190909090909
371,385.357208448118,141.071625344353,5.12221212121212
371,386.089126559715,136.188057040998,5.15251515151515
370.101928374656,386.550964187328,146.022038567493,5.18281818181818
369.367309458219,385.632690541781,152.817263544536,5.21312121212121
370.554367201426,385,143.929590017825,5.24342424242424
372,385.357954545455,154.482954545454,5.27372727272727
371.393021120294,384.786042240588,146.462809917355,5.3040303030303
371,383.490196078431,150,5.33433333333333
370.586776859504,383,147.520661157025,5.36463636363636
369.67825311943,383,142.713012477718,5.39493939393939
369,382.780532598714,141.97520661157,5.42524242424242
368.465240641711,381.732620320856,150.069518716578,5.45554545454545
366.459136822773,380.459136822773,154.62258953168,5.48584848484848
366.459136822773,379.540863177227,147.27640036731,5.51615151515152
367.732620320856,378.633689839572,138.831550802139,5.54645454545455
368.734618916437,377.734618916437,141.469237832874,5.57675757575758
367.632690541781,377,142.38751147842,5.60706060606061
366,377,152.010695187166,5.63736363636364
367.515151515152,377,146.989898989899,5.66766666666667
368.589126559715,377.410873440285,153.395721925134,5.6979696969697
368,377.68870523416,158.707988980716,5.72827272727273
367.770431588613,377,147.68870523416,5.75857575757576
367.143493761141,377.286987522282,152.152406417112,5.78887878787879
368.071625344353,379.035812672176,164.570247933884,5.81918181818182
369.908172635445,379.954086317723,153.550964187328,5.84948484848485
370.357208448118,379.071625344353,139.57116620753,5.87978787878788
371,380.449035812672,139.203856749311,5.91009090909091
371.376114081996,378.435828877005,143.307486631016,5.94039393939394
373.163452708907,376.245179063361,136.490358126722,5.97069696969697
375,379,142,6.001
375.918273645546,379.918273645546,132.817263544536,6.03130303030303
377.642791551882,382.321395775941,142.321395775941,6.06160606060606
379.479338842975,383.719008264463,142.280991735537,6.09190909090909
381.306595365419,386,139.693404634581,6.12221212121212
383.044563279857,386.133689839572,138.133689839572,6.15251515151515
383.935828877005,388.807486631016,140.807486631016,6.18281818181818
384,390.704315886134,152.078053259872,6.21312121212121
385.540863177227,391.770431588613,147.06611570248,6.24342424242424
389.520661157025,392,149.264462809917,6.27372727272727
392.183654729109,392.183654729109,140.265381083563,6.3040303030303
394.019607843137,394.009803921569,133.039215686275,6.33433333333333
395.802139037433,394.901069518717,136.604278074866,6.36463636363636
400.081726354454,396.632690541781,137.816345270891,6.39493939393939
401.734618916437,397,135.061524334252,6.42524242424242
403.901069518717,396.366310160428,136.534759358289,6.45554545454545
406.081726354454,396.540863177227,140.704315886134,6.48584848484848
409.673796791444,397.891265597148,136.761140819964,6.51615151515152
411.724517906336,398,136,6.54645454545455
411.242424242424,397.242424242424,148.878787878788,6.57675757575758
410.331496786042,397,155.005509641873,6.60706060606061
409.413223140496,397,156,6.63736363636364
409,395.484848484848,152.969696969697,6.66766666666667
409,394,159.039215686275,6.6979696969697
407.347107438017,392.347107438017,151.082644628099,6.72827272727273
405.554367201426,391.277183600713,141.77183600713,6.75857575757576
405.632690541781,389.734618916437,142.163452708907,6.78887878787879
404.898071625344,389,159.977961432507,6.81918181818182
404,389.455436720143,157.970588235294,6.84948484848485
404.357208448117,389.642791551883,141.071625344353,6.87978787878788
404.465240641711,388.465240641711,140.860962566845,6.91009090909091
403.321395775941,388,136.285583103765,6.94039393939394
403,389.19375573921,136.790633608815,6.97069696969697
403,390.5,142.5,7.001
402.19375573921,391,141.759412304867,7.03130303030303
400.678604224059,390.357208448118,137.535353535353,7.06160606060606
399.534759358289,388.534759358289,146.860962566845,7.09190909090909
399,386.714416896235,143.214876033058,7.12221212121212
397.366310160428,385.455436720143,142.722816399287,7.15251515151515
395.101928374656,385,141.856749311295,7.18281818181818
392.898071625344,384.265381083563,142.407713498623,7.21312121212121
391.277183600713,382.445632798574,149.168449197861,7.24342424242424
392.357954545455,381,145.210227272727,7.27372727272727
393,382.213957759412,145.641873278237,7.3040303030303
391.980392156863,383,141.882352941176,7.33433333333333
390.586776859504,383.413223140496,141.785123966942,7.36463636363636
390,384.32174688057,148.391265597148,7.39493939393939
390,385,145.658402203857,7.42524242424242
389.598930481283,384.866310160428,147.331550802139,7.45554545454545
386.94696969697,384.106060606061,142.840909090909,7.48584848484848
387.336898395722,386.445632798574,140,7.51615151515152
389.347107438017,387.347107438017,145.206611570248,7.54645454545455
389.734618916437,388.265381083563,153.407713498623,7.57675757575758
389,388.816345270891,147.163452708907,7.60706060606061
389,387.901069518717,139.890374331551,7.63736363636364
389,387.009803921569,147.911764705882,7.66766666666667
387.606978879706,387.606978879706,141,7.6979696969697
387.31129476584,387,218.823691460052,7.72827272727273
387.554367201426,387,359.805704099824,7.75857575757576
386,387.11753902663,246.415977961433,7.78887878787879
386,388.035812672176,213.933884297521,7.81918181818182
386,388.954086317723,263.520661157024,7.84948484848485
386,387.306595365419,232.131907308378,7.87978787878788
386,387.760330578512,190.264462809918,7.91009090909091
387.168560606061,388,184.920454545455,7.94039393939394
388.108734402852,388,149.45632798574,7.97069696969697
389,388,145,8.001
390.836547291093,388,147.754820936639,8.03130303030303
391.836547291093,388,141.307621671258,8.06160606060606
392,387.267379679144,144.395721925134,8.09190909090909
392.642791551882,388.285583103765,147.285583103765,8.12221212121212
396.045913682277,388.045913682277,145.632690541781,8.15251515151515
396.964187327824,388.964187327824,138.28650137741,8.18281818181818
397,389.856506238859,148.27807486631,8.21312121212121
396.229568411387,390.770431588613,153.081726354454,8.24342424242424
397.37741046832,390.31129476584,156.066115702479,8.27372727272727
399.17825311943,389.410873440285,162.891265597148,8.3040303030303
401.009803921569,388.009803921569,149.901960784314,8.33433333333333
401.901069518717,388.901069518717,140.989304812835,8.36463636363636
404.449035812672,387.367309458219,138.367309458219,8.39493939393939
405,387,149.753902662993,8.42524242424242
406.267379679144,387,160.336898395722,8.45554545454545
407,386.459136822773,151.560146923784,8.48584848484848
407.445632798574,386,143.673796791444,8.51615151515152
408,385.284090909091,144.852272727273,8.54645454545454
408.780532598714,386.561065197429,137.755739210285,8.57675757575758
409,387,135.32174688057,8.6070606060606
408.413223140496,386.413223140496,148.495867768595,8.63736363636364
408.980392156863,385.509803921569,151.627450980393,8.66766666666667
409.606978879706,385.393021120294,144.213957759412,8.6979696969697
408.357954545455,386,147.494318181818,8.72827272727273
407.277183600713,386,143.494652406417,8.75857575757576
