rs_left,rs_right,rs_sound,tx
390.163452708907,460.346189164371,140.79797979798,2.06160606060606
392.197860962567,466.128342245989,138.267379679144,2.09190909090909
395.57116620753,471.213957759412,139.928374655647,2.12221212121212
395.366310160428,471.910873440285,146.445632798574,2.15251515151515
393.073863636364,472.852272727273,138.960227272727,2.18281818181818
398.29476584022,473.88246097337,136.23507805326,2.21312121212121
399.777183600713,471.668449197861,150.766488413547,2.24342424242424
396.556473829201,471.68870523416,142.603305785124,2.27372727272727
394.393021120294,471.393021120294,141.855831037649,2.3040303030303
395.575757575758,470.474747474747,146.050505050505,2.33433333333333
397.430481283422,470.430481283422,143.55614973262,2.36463636363636
395.426024955437,469.713012477718,134.495543672014,2.39493939393939
393.265381083563,474.14233241506,141.550045913682,2.42524242424242
395.611570247934,475.347107438017,136.512396694215,2.45554545454545
399.284664830119,475,134.855831037649,2.48584848484848
400.04991087344,476.900178253119,138.900178253119,2.51615151515152
399,479.732620320856,146.494652406417,2.54645454545455
399,481.547348484848,148.337121212121,2.57675757575758
401.096418732782,483.397612488522,144.795224977043,2.60706060606061
400.802139037433,484.598930481283,147.79679144385,2.63736363636364
400,485.50505050505,143.444444444445,2.66766666666667
399.153351698806,487.269972451791,142.656565656566,2.6979696969697
396.673796791444,489,148.005347593583,2.72827272727273
394.891265597148,488.554367201426,145.554367201426,2.75857575757576
397.898071625344,490.530762167126,143.734618916437,2.78887878787879
396.796143250689,492.550964187328,232.256198347107,2.81918181818182
395,492.061524334252,309.692378328742,2.84948484848485
393.871657754011,492.128342245989,301.459893048128,2.87978787878788
390.898071625344,493.173553719008,265.776859504132,2.91009090909091
388,491,232.504456327986,2.94039393939394
388.163452708907,491,236.221303948577,2.97069696969697
390,491,205,3.001
389.081726354454,491.918273645546,196.735537190083,3.03130303030303
386.928374655647,492.321395775941,190.679522497704,3.06160606060606
391.930481283422,492.767379679144,164.951871657754,3.09190909090909
395.127640036731,491.872359963269,144.234159779614,3.12221212121212
395.724517906336,490.862258953168,140.423324150597,3.15251515151515
390.214876033058,488.107438016529,168.889807162534,3.18281818181818
383.82277318641,489.76492194674,154.998163452709,3.21312121212121
384.285583103765,487,146.85766758494,3.24342424242424
385.791443850267,487,141.427807486631,3.27372727272727
389.091827364555,487,133.020202020202,3.3040303030303
389.960784313726,487,152.901960784314,3.33433333333333
386.395721925134,487,143.989304812834,3.36463636363636
386.816345270891,487,156.877869605142,3.39493939393939
385.530762167126,488.469237832874,144.573002754821,3.42524242424242
383.836898395722,483,134.631016042781,3.45554545454545
383,483.112029384757,142.439853076217,3.48584848484848
383,484.948576675849,133.257116620753,3.51615151515152
384.732620320856,484.133689839572,132.133689839572,3.54645454545455
380.316804407714,480.097337006428,155.415977961432,3.57675757575758
374.807162534435,476.903581267218,155.710743801653,3.60706060606061
369.203856749311,475.490358126722,142.101928374656,3.63736363636364
371.039215686275,470.921568627451,143.333333333334,3.66766666666667
372.82174688057,467.356506238859,158.484848484849,3.6979696969697
377.132231404959,466.173553719008,145.123966942149,3.72827272727273
377.255280073462,466.744719926538,151.681359044995,3.75857575757576
373.022038567493,467,150.359044995409,3.78887878787879
371.449197860963,470,139.935828877005,3.81918181818182
377.688057040998,470,139.044563279857,3.84948484848485
