rs_left,rs_right,rs_sound,tx
382.718304060397,436.709043949909,150.051274563448,1.06160606060606
377.047186874886,437.173888469723,136.49035256342,1.09190909090909
380.797228707477,437.434133265756,144.824321780617,1.12221212121212
389.085992794891,435.521303357661,142.905092527897,1.15251515151515
390.957670708208,435.261233662509,132.906658753091,1.18281818181818
390.548162706806,438.3890790022,146.542055596939,1.21312121212121
386.37124045474,441.715263547518,147.440750093482,1.24342424242424
383.252780019962,442.947313276905,152.311231634614,1.27372727272727
389.555777333245,436.431743328999,146.579865686526,1.3040303030303
391.939185669447,434.606916814109,158.540046638513,1.33433333333333
389.707303211584,441.287564754779,156.78503696815,1.36463636363636
389.327588833505,444.989260952967,133.156239849423,1.39493939393939
392.744802946964,442.89333358519,138.539296817011,1.42524242424242
396.013044405419,439.452375608861,132.82402372197,1.45554545454545
394.106418987402,439.905430633505,133.936521086496,1.48584848484848
390.011215892019,440.829800385166,136.62481599248,1.51615151515152
391.17899503948,442.76358246421,141.166597086653,1.54645454545455
398.046034202099,442.961425583245,138.492006325005,1.57675757575758
402.697832327559,439.669836764093,141.176223167549,1.60706060606061
402.407244432556,436.828585123125,146.62985246741,1.63736363636364
401.767585703633,437.321034658579,149.448446546067,1.66766666666667
398.077135229012,437.51283674247,142.797611058848,1.6979696969697
401.63888424159,436.963627407323,146.906261412578,1.72827272727273
404.261747417815,435.516839232657,158.232505873063,1.75857575757576
400.48635885338,433.587013257458,152.683488566555,1.78887878787879
395.241276321669,432.652249967687,145.444647367585,1.81918181818182
392.441930428108,434.493365747527,142.99832379112,1.84948484848485
394.192076414157,435.131423805674,159.23389795993,1.87978787878788
401.133242786466,434.023934674385,148.465081905185,1.91009090909091
401.276028305374,434.597976183003,145.814418500604,1.94039393939394
398.910678433832,435.637801443136,142.05510810664,1.97069696969697
395.504726337081,435.466348327514,138.921945480686,2.001
400.774966324219,435.730811224086,139.951678154249,2.03130303030303
408.739417114732,439.114125078404,142.591443462964,2.06160606060606
406.519757989225,435.467809133697,143.701003054976,2.09190909090909
400.245564020833,435.006241253912,172.61861144226,2.12221212121212
396.064406747373,436.389504833399,266.450991056265,2.15251515151515
398.873279071084,436.034580579583,278.249668748182,2.18281818181818
408.321078413835,439.162985013405,289.216346279552,2.21312121212121
408.654337108817,434.588545335944,239.216650461729,2.24342424242424
405.38326591607,432.2870410931,203.244177145543,2.27372727272727
400.55179758801,435.303733990131,187.783158734351,2.3040303030303
398.231155812514,439.077946477655,159.548519432748,2.33433333333333
400.956031181964,440.199844072826,171.327128682193,2.36463636363636
399.544975579353,437.732575730592,150.769964451138,2.39493939393939
399.903977427547,436.462845060999,156.920782124134,2.42524242424242
398.89762188156,436.197132491441,150.189415987053,2.45554545454545
400.378610133241,435.094245199521,143.908920802924,2.48584848484848
403.560854208209,433.734907588453,152.799716013987,2.51615151515152
403.375324733799,433.191387220312,164.260554113139,2.54645454545455
401.075977297949,433.194102775448,162.846956134114,2.57675757575758
399.49462581468,433.216451992538,155.127940149622,2.60706060606061
398.141601764273,434.370029259938,148.270274351318,2.63736363636364
398.177620558486,434.670159924616,142.523974501258,2.66766666666667
398.607460575788,433.377656704875,137.797697283449,2.6979696969697
398.867787548852,431.201010092672,137.347295883469,2.72827272727273
398.177218981919,429.490746818152,142.155284766033,2.75857575757576
398.748640685926,430.870825376602,145.667752337612,2.78887878787879
399.707589544397,432.162622633579,147.907907111481,2.81918181818182
398.697797337087,431.386341601707,145.023198666488,2.84948484848485
396.7720479496,429.290152578981,140.34463099816,2.87978787878788
395.454061184315,430.128715261321,142.912434775416,2.91009090909091
396.349947761393,430.248029397437,152.65264429118,2.94039393939394
405.074474062921,431.743272895747,134.125136585564,2.97069696969697
400.848684006005,431.187227599716,140.501791149668,3.001
403.661138828046,435.858963132574,150.898108661866,3.03130303030303
403.484355693675,433.381126582316,162.730647641319,3.06160606060606
411.220653780956,445.879591911764,163.571204136304,3.09190909090909
399.347305922076,429.163916510321,142.370489200854,3.12221212121212
418.947255790114,454.271922137464,143.35232158573,3.15251515151515
382.887647840244,417.376824266934,135.71826538498,3.18281818181818
445.349534840337,486.524058285772,163.33385600716,3.21312121212121
283.170601392432,309.904115325803,94.1705816656972,3.24342424242424
