rs_left,rs_right,rs_sound,tx
379.529411764706,423,136.588235294118,2.66766666666667
376.820936639118,423.393021120294,134.358126721763,2.6979696969697
375.642045454545,424,135.431818181818,2.72827272727273
378.891265597148,423.277183600713,146.287878787879,2.75857575757576
379.367309458219,423.632690541781,149.101928374656,2.78887878787879
377.347107438017,424,140.286501377411,2.81918181818182
374.633689839572,422.633689839572,135.82174688057,2.84948484848485
373,422.071625344353,141.572084481175,2.87978787878788
375.139037433155,424,139.978609625668,2.91009090909091
377.678604224059,422.642791551882,134.357208448118,2.94039393939394
376.262032085561,423.158645276292,136.158645276292,2.97069696969697
373.545454545455,423.515151515152,144.757575757576,3.001
373.173796791444,423.391265597148,152.608734402852,3.03130303030303
376.200757575758,424.600378787879,147.497159090909,3.06160606060606
379,425.069518716577,138.395721925134,3.09190909090909
378.357208448117,424.642791551883,142.57116620753,3.12221212121212
375.277183600713,424.455436720143,141.82174688057,3.15251515151515
373,423.550964187328,137.754820936639,3.18281818181818
373.713012477718,423.713012477718,136.782531194296,3.21312121212121
375.510560146924,424.744719926538,139.489439853076,3.24342424242424
376.831550802139,424.168449197861,140.695187165776,3.27372727272727
375.746212121212,425,153.238636363636,3.3040303030303
374,425.989898989899,144.535353535354,3.33433333333333
376.406417112299,427.401069518717,140.197860962567,3.36463636363636
380.903581267218,428.301193755739,139,3.39493939393939
382.341597796143,428.780532598714,138.341597796143,3.42524242424242
379.331550802139,428.133689839572,136.267379679144,3.45554545454545
374.920454545455,429,138.106060606061,3.48584848484848
372.079545454545,429,141.893939393939,3.51615151515152
376.732620320856,428,149.772727272727,3.54645454545455
378,428,138.203856749311,3.57675757575758
377.632690541781,428,136.367309458219,3.60706060606061
375.307486631016,428,138.29679144385,3.63736363636364
369.068627450981,428,140.970588235294,3.66766666666667
369.908172635445,427.091827364555,154.62258953168,3.6979696969697
373.305785123967,426.173553719008,145.256198347107,3.72827272727273
374,427.222816399287,136.554367201426,3.75857575757576
373.52984389348,428.11753902663,134.76492194674,3.78887878787879
370,429.035812672176,133.787878787879,3.81918181818182
370,429.954086317723,153.989898989899,3.84948484848485
373.386809269162,430,137.219251336898,3.87978787878788
374.760330578512,430,139.322314049587,3.91009090909091
373.642791551883,431.357208448118,137.606978879706,3.94039393939394
369.081726354454,431.081726354454,146.754820936639,3.97069696969697
370,432,144,4.001
372.673796791444,432.891265597148,156.477718360071,4.03130303030303
374.61248852158,433.80624426079,143.487603305785,4.06160606060606
374.275482093664,434.724517906336,150.867768595041,4.09190909090909
372.752228163993,434.376114081996,146.889483065954,4.12221212121212
371.044563279857,434.910873440285,149.509803921569,4.15251515151515
371.935828877005,433.128342245989,139.705882352941,4.18281818181818
372.852157943067,433,140.704315886134,4.21312121212121
372.252228163993,434.495543672014,235.2192513369,4.24342424242424
372.678977272727,434.321022727273,280.579545454546,4.27372727272727
372.410873440285,434,283.465240641711,4.3040303030303
371.50505050505,434,263.181818181818,4.33433333333333
370.197860962567,434,245.802139037433,4.36463636363636
370.792335115864,434.792335115864,237.28431372549,4.39493939393939
372.408631772268,433.591368227732,206.123048668503,4.42524242424242
373,432.37741046832,195.245179063361,4.45554545454545
373.540863177227,433.62258953168,179.233241505969,4.48584848484848
374.918273645546,434.540863177227,156.27640036731,4.51615151515152
376,434,145.267379679144,4.54645454545455
377.515151515152,434.757575757576,135.909090909091,4.57675757575758
378.668503213958,434.331496786042,145.033057851239,4.60706060606061
380.760330578512,432.826446280992,141.611570247934,4.63736363636364
381.509803921569,431.509803921569,145.78431372549,4.66766666666667
381,431,151.497704315886,4.6979696969697
380.357954545455,428.431818181818,143,4.72827272727273
380,425.554367201426,138.663101604278,4.75857575757576
381.898071625344,423.734618916437,141.42883379247,4.78887878787879
383,423,146.754820936639,4.81918181818182
382.544563279857,423.455436720143,143.990196078431,4.84948484848485
381.653297682709,422.959893048128,138.693404634581,4.87978787878788
380.754820936639,420.264462809917,143.187327823692,4.91009090909091
380.674242424242,417.662878787879,150.640151515151,4.94039393939394
384.387511478421,417.596877869605,139.434343434343,4.97069696969697
385,420,141,5.001
383.19375573921,421.596877869605,143.371900826446,5.03130303030303
381.357208448117,421,142.178145087236,5.06160606060606
380.697860962567,420.767379679144,152.860962566845,5.09190909090909
383.255280073462,420,156.064279155188,5.12221212121212
384.82174688057,420,136.534759358289,5.15251515151515
382.101928374656,418.203856749311,147.388429752066,5.18281818181818
380.632690541781,416.367309458219,151.796143250689,5.21312121212121
380.277183600713,417,146.059714795009,5.24342424242424
381,417,140.652892561983,5.27372727272727
