rs_left,rs_right,rs_sound,tx
377.18449197861,416.489304812834,136.163101604278,1.45554545454545
373.108734402852,419.054367201426,137.163101604278,1.48584848484848
374.891265597148,419.945632798574,139.836898395722,1.51615151515152
380.173553719008,420.862258953168,139.137741046832,1.54645454545455
382.561065197429,421.780532598714,142.902662993572,1.57675757575758
384.367309458219,422,138.469237832874,1.60706060606061
386.407713498623,422.203856749311,145,1.63736363636364
389.919191919192,424.040404040404,144.89898989899,1.66766666666667
386.246097337006,425.876951331497,140.307621671258,1.6979696969697
381.842245989305,425.168449197861,140.831550802139,1.72827272727273
384.72359963269,425.744719926538,135.786960514233,1.75857575757576
392.739210284665,427.147842056933,135.330578512397,1.78887878787879
396.867768595041,428.066115702479,142.206611570248,1.81918181818182
395.031221303949,428.984389348026,131.187327823691,1.84948484848485
389.743315508021,429,139.761140819964,1.87978787878788
388.209366391185,429,138.628099173554,1.91009090909091
387.311942959002,426.935828877005,136.623885918004,1.94039393939394
388.19375573921,427.790633608815,144.953168044077,1.97069696969697
388.484848484848,429,158.212121212121,2.001
383.793226381462,426.475935828877,147.331550802139,2.03130303030303
383.836547291093,425.163452708907,141.490358126722,2.06160606060606
383.267379679144,425.732620320856,138.802139037433,2.09190909090909
384.285583103765,424.714416896235,139.285583103765,2.12221212121212
383.877869605142,424,141.122130394858,2.15251515151515
380.673796791444,423.069518716578,142,2.18281818181818
378.367309458219,421.632690541781,145.305785123967,2.21312121212121
380.767045454545,420.410984848485,142.164772727273,2.24342424242424
382,420.697860962567,141.582887700535,2.27372727272727
378.965105601469,421,137.323232323232,2.3040303030303
371.901960784314,420.490196078431,133,2.33433333333333
367.826446280992,419.586776859504,144.570247933884,2.36463636363636
369.662993572085,419,157.022038567493,2.39493939393939
374.393939393939,419,145.606060606061,2.42524242424242
379.901069518717,419,135.663101604278,2.45554545454545
382.11553030303,419.557765151515,135.904356060606,2.48584848484848
388.700534759358,420.47504456328,142.800356506239,2.51615151515152
399.906336088154,421.37741046832,145.112947658402,2.54645454545455
409.434937611408,422,143.434937611408,2.57675757575758
411.714416896235,421.632690541781,146.081726354454,2.60706060606061
405.406417112299,419.604278074866,141.208556149733,2.63736363636364
402.494949494949,419.515151515152,142.545454545455,2.66766666666667
404.116620752984,422.269972451791,141.073461891644,2.6979696969697
405.673796791444,423.668449197861,133.331550802139,2.72827272727273
401.62258953168,423,135.147842056933,2.75857575757576
396.260789715335,423,139.147842056933,2.78887878787879
392,422.743315508021,139.871657754011,2.81918181818182
392.938475665748,421.469237832874,139,2.84948484848485
390.991087344028,420.119429590018,137.495543672014,2.87978787878788
385.173553719008,417,136.37741046832,2.91009090909091
382.623885918004,416.811942959002,140,2.94039393939394
380.836547291093,416.081726354454,140.735537190083,2.97069696969697
379,417,149,3.001
377.579322638146,415.579322638146,136.841354723708,3.03130303030303
379.249770431589,415.321395775941,139.285583103765,3.06160606060606
383.302139037433,416.232620320856,149.211229946524,3.09190909090909
381,417,169.051136363636,3.12221212121212
380.852049910873,417,143.073975044563,3.15251515151515
379.069518716578,417,143.965240641711,3.18281818181818
376.35261707989,418.76492194674,140.47015610652,3.21312121212121
376.285583103765,418.714416896235,147.143250688705,3.24342424242424
376.604278074866,418.197860962567,143.219251336898,3.27372727272727
375.367309458219,419.091827364555,137.010101010101,3.3040303030303
378.980392156863,420.009803921569,146.941176470588,3.33433333333333
377.197860962567,420.901069518717,141.593582887701,3.36463636363636
378.632690541781,421,173.653810835629,3.39493939393939
376.061524334252,421,156.022956841139,3.42524242424242
381,420,155.694214876033,3.45554545454545
380.32782369146,419.831955922865,135.67217630854,3.48584848484848
369.308539944904,417.077134986226,146.691460055096,3.51615151515152
361.20320855615,417,145.267379679144,3.54645454545455
361.561065197429,417,143.438934802571,3.57675757575758
366.192837465565,414.903581267218,143,3.60706060606061
372.936639118457,414,151.022038567493,3.63736363636364
375.018518518519,414,139.314814814815,3.66766666666667
372.190340909091,414.936553030303,148.36553030303,3.6979696969697
377.820855614973,415.831550802139,151.494652406417,3.72827272727273
381.234159779614,417.489439853076,154.234159779614,3.75857575757576
384.573975044563,419.286987522282,151.782531194296,3.78887878787879
383.245179063361,421.101928374656,146.143250688705,3.81918181818182
374.899908172635,422,151.91551882461,3.84948484848485
364.238859180036,422,142.442067736185,3.87978787878788
376.440771349862,422,162.090909090909,3.91009090909091
388.944741532977,420.623885918004,144.918003565062,3.94039393939394
388.821854912764,420.596877869605,136.387511478421,3.97069696969697
380.848484848485,419.969696969697,142.636363636364,4.001
375.133149678604,419,145.266299357208,4.03130303030303
370.776094276094,418.355218855219,146.868686868687,4.06160606060606
363.203856749311,416.550964187328,138.132231404959,4.09190909090909
357.786042240588,417.285583103765,147.498622589532,4.12221212121212
360.488521579431,418.561065197429,148.267217630854,4.15251515151515
368.314049586777,419,139.165289256198,4.18281818181818
373.77183600713,418.614081996435,142.718360071301,4.21312121212121
374.445632798574,418,146.130124777184,4.24342424242424
376.754820936639,419.37741046832,136.933884297521,4.27372727272727
378,420.589126559715,140.123885918004,4.3040303030303
379.484848484848,421,138.050505050505,4.33433333333333
379.760330578512,421,136.719008264463,4.36463636363636
378,420.668503213958,143.657483930211,4.39493939393939
378,419.000918273645,144.752066115702,4.42524242424242
377.021390374331,416,139.631016042781,4.45554545454545
372.715335169881,414.85766758494,139.001836547291,4.48584848484848
369.09982174688,412.09982174688,139.325311942959,4.51615151515152
364.358126721763,410.37741046832,147.528925619835,4.54645454545455
359.713012477718,410.426024955437,157.008912655972,4.57675757575758
359.183654729109,408.816345270891,159.061524334251,4.60706060606061
359.010695187166,408.197860962567,149.363636363637,4.63736363636364
352.474747474747,409,150.878787878787,4.66766666666667
350.423324150597,409,150.006427915519,4.6979696969697
353.652406417112,408.336898395722,155.716577540106,4.72827272727273
359.68870523416,406.540863177227,139.066115702479,4.75857575757576
360.817263544536,405.147842056933,145.112947658402,4.78887878787879
353.550802139037,406.064171122995,139.807486631016,4.81918181818182
347.311942959002,406.955436720143,137.133689839572,4.84948484848485
347.786042240588,406.357208448118,165.283746556474,4.87978787878788
352.652892561984,406.724517906336,144.347107438016,4.91009090909091
357.940285204991,406.188057040998,141.504456327986,4.94039393939394
362.163452708907,407.081726354454,149.307621671258,4.97069696969697
364,408,164,5.001
361.245179063361,406.163452708907,145.634527089072,5.03130303030303
362.623885918004,406,139.128342245989,5.06160606060606
366.62258953168,404.550964187328,137.275482093664,5.09190909090909
372,403.306595365419,135.153297682709,5.12221212121212
371.862258953168,405.091827364555,136.091827364555,5.15251515151515
369.107438016529,406.928374655647,137.928374655647,5.18281818181818
369.88246097337,407.88246097337,139.76492194674,5.21312121212121
371.554367201426,408,141.554367201426,5.24342424242424
373.37741046832,407.31129476584,142.68870523416,5.27372727272727
376.908172635445,408.908172635445,136.459136822773,5.3040303030303
375.931372549019,407.980392156863,140.950980392157,5.33433333333333
369.692513368984,406.197860962567,136.494652406417,5.36463636363636
364.918273645546,406.816345270891,140.081726354454,5.39493939393939
361.796143250689,406.265381083563,142.469237832874,5.42524242424242
361,404.732620320856,150.604278074867,5.45554545454545
361,403.459136822773,146.346189164371,5.48584848484848
363.673796791444,400.326203208556,156.82531194296,5.51615151515152
368.31129476584,400,146.928374655647,5.54645454545455
367.438934802571,400,137.97520661157,5.57675757575758
358.61432506887,400.698806244261,136.698806244261,5.60706060606061
355.598930481283,399.802139037433,139.395721925134,5.63736363636364
359.030303030303,399,145.545454545455,5.66766666666667
359.534759358289,397.356506238859,138.495543672014,5.6979696969697
358.173553719008,392.867768595041,138.479338842975,5.72827272727273
360.234159779614,392,137.510560146924,5.75857575757576
359.069518716578,392.643493761141,146.652406417112,5.78887878787879
358.550964187328,394.101928374656,149.245179063361,5.81918181818182
357.592286501377,393.592286501377,145.592286501377,5.84948484848485
355.247771836007,392,156.035650623885,5.87978787878788
358.953168044077,392,138.652892561984,5.91009090909091
362.752228163993,392.688057040998,139.192513368984,5.94039393939394
362.80624426079,392.403122130395,143.19375573921,5.97069696969697
360.454545454545,392,139.363636363637,6.001
358.158645276292,393.682709447415,135.841354723708,6.03130303030303
357,396,143.106519742883,6.06160606060606
358.395721925134,396,151.812834224599,6.09190909090909
360,397.285583103765,141.857667584941,6.12221212121212
357.755739210285,396.877869605142,145.171717171717,6.15251515151515
356,396.479338842975,143.289256198347,6.18281818181818
357.157754010695,397,138.701426024955,6.21312121212121
359.277183600713,397.554367201426,142.445632798574,6.24342424242424
359.826446280992,399.173553719008,140.826446280992,6.27372727272727
358.724517906336,400.183654729109,140.550964187328,6.3040303030303
355.8125,402,145.729166666666,6.33433333333333
344.847593582888,400.708556149733,134.291443850267,6.36463636363636
342.994490358127,399,149.591368227732,6.39493939393939
346.212121212121,399.484848484848,169,6.42524242424242
350.413223140496,401.275482093664,144.275482093664,6.45554545454545
352.945632798574,402.891265597148,146.434937611408,6.48584848484848
352.054367201426,401.108734402852,153.565062388592,6.51615151515152
352.62258953168,401,150.093663911846,6.54645454545455
351.704315886134,401.295684113866,141.704315886134,6.57675757575758
351,402,141.622994652406,6.60706060606061
351.305785123967,401.898071625344,143.592286501377,6.63736363636364
354.020202020202,401.020202020202,140.444444444444,6.66766666666667
354.938475665748,401.938475665748,160.646464646464,6.6979696969697
356.663101604278,401.168449197861,144.53743315508,6.72827272727273
360.747771836007,401.252228163993,134.008912655971,6.75857575757576
359.569518716578,402,136.713012477718,6.78887878787879
357.035812672176,402.071625344353,135,6.81918181818182
357.954086317723,403.908172635445,135,6.84948484848485
358.872359963269,405.744719926538,146.340679522497,6.87978787878788
360.581267217631,406,144.837465564738,6.91009090909091
361.623885918004,404.811942959002,140.376114081996,6.94039393939394
359.673094582186,404.081726354454,142.245179063361,6.97069696969697
356,405,145,7.001
355.081726354454,404.081726354454,145,7.03130303030303
356.673094582185,403.163452708907,147.509641873278,7.06160606060606
358.509641873278,402.245179063361,152.528925619835,7.09190909090909
360.153297682709,403.306595365419,150.700534759358,7.12221212121212
360.908172635445,405.045913682277,138,7.15251515151515
359.071625344353,405.964187327824,138,7.18281818181818
359,406.88246097337,150.354453627181,7.21312121212121
362.885918003565,408.554367201426,138.787878787879,7.24342424242424
366.754820936639,409,137.754820936639,7.27372727272727
368.606978879706,409,148.711662075298,7.3040303030303
369.990196078431,409,138.970588235294,7.33433333333333
369.098930481283,409,136.29679144385,7.36463636363636
374.892992424242,410.683712121212,151.153409090909,7.39493939393939
374.515151515152,410.257575757576,145.833333333333,7.42524242424242
372.694214876033,411.95867768595,146.264462809917,7.45554545454545
372.57116620753,413,145.715335169881,7.48584848484848
373,413.47504456328,153.025846702317,7.51615151515152
373.366310160428,414.732620320856,152.010695187166,7.54645454545455
374.547348484848,414.905303030303,133,7.57675757575758
373.602387511478,416.096418732782,140.686868686869,7.60706060606061
372.401069518717,416.401069518717,144.598930481283,7.63736363636364
373.010101010101,416.50505050505,152.070707070707,7.66766666666667
373.576675849403,416.576675849403,150.533516988063,7.6979696969697
373,416,138.668449197861,7.72827272727273
373.222816399287,416.668449197861,137.331550802139,7.75857575757576
374.484848484848,418.757575757576,135.969696969697,7.78887878787879
374.898071625344,416.898071625344,141.203856749311,7.81918181818182
374,416.469237832874,141.123048668503,7.84948484848485
375.550045913682,417.775022956841,139.387511478421,7.87978787878788
377.70320855615,419.29679144385,141.780748663102,7.91009090909091
377.387511478421,419.418732782369,146.775022956841,7.94039393939394
379.652406417112,417.434937611408,147.172905525846,7.97069696969697
382.515151515152,419,135.454545454545,8.001
382.133149678604,419,137.467401285583,8.03130303030303
381,419.341354723708,140.634581105169,8.06160606060606
381.719008264463,419.04132231405,137.520661157025,8.09190909090909
384.157943067034,416.315886134068,137.105601469238,8.12221212121212
385.147950089127,417.852049910873,141.964349376114,8.15251515151515
384.139037433155,417,148.096256684491,8.18281818181818
381.265381083563,417,152.449954086318,8.21312121212121
379.143250688705,417,136.856749311295,8.24342424242424
377.611570247934,417,142.261707988981,8.27372727272727
379.644385026738,417.118538324421,154.170231729056,8.3040303030303
376.969696969697,418,148.111111111111,8.33433333333333
374.214876033058,418,158.212121212121,8.36463636363636
374.342516069789,416.005509641873,136,8.39493939393939
370.500459136823,413.500459136823,136,8.42524242424242
368.510695187166,411.836898395722,136.652406417112,8.45554545454545
365.943985307622,410.943985307622,139.775941230487,8.48584848484848
365.025711662075,410.025711662075,136.102846648301,8.51615151515152
365,410,133.322314049587,8.54645454545454
364.408631772268,408,163.355371900827,8.57675757575758
362.792335115864,408,139.038324420677,8.6070606060606
362,408,143.395721925134,8.63736363636364
362,408,146.960784313725,8.66766666666667
362,407.063446969697,144.190340909091,8.6979696969697
361.143250688705,407,150.853994490358,8.72827272727273
364.151515151515,408,144.939393939394,8.75857575757576
364.757575757576,408,140.69696969697,8.78887878787879
366.132231404959,409.801652892562,132.661157024793,8.81918181818182
367.968778696051,407.046831955923,141.843893480257,8.84948484848485
365.371657754011,408.752228163993,134.114973262032,8.87978787878788
364.209366391185,408.209366391185,155.137741046832,8.91009090909091
362.623885918004,405.935828877005,143.798573975045,8.94039393939394
362,406.790633608815,148.534435261708,8.97069696969697
365.882352941177,409.058823529412,141.705882352941,9.001
362.317290552585,410.841354723708,132.793226381462,9.03130303030303
358.653810835629,411,140.365472910927,9.06160606060606
358,411,157.096418732783,9.09190909090909
358,411.653297682709,153.507130124777,9.12221212121212
359.683195592287,411.438934802571,145.072543617998,9.15251515151515
362.395721925134,411,139.673796791444,9.18281818181818
360.969696969697,409.484848484848,143.818181818182,9.21312121212121
359.222816399287,409.777183600713,136.673796791444,9.24342424242424
358.31129476584,410,134.68870523416,9.27372727272727
355.572084481176,410.606978879706,138.034894398531,9.3040303030303
353.490196078431,411.509803921569,137.450980392157,9.33433333333333
353,411.173553719008,152.355371900827,9.36463636363636
356.418560606061,409.316287878788,152.386363636364,9.39493939393939
360.969696969697,409,142.484848484848,9.42524242424242
362.652892561983,410.305785123967,139.735537190083,9.45554545454545
363,411.57116620753,151.136822773187,9.48584848484848
363.47504456328,411.04991087344,152.924242424243,9.51615151515152
364,410,141.735537190083,9.54645454545454
364,409.704315886134,138.591368227732,9.57675757575758
363.169340463458,409.415329768271,138.754010695187,9.6070606060606
361.382920110193,408.765840220386,137,9.63736363636364
359.441176470588,406.960784313725,134.401960784314,9.66766666666667
357.153351698806,406.423324150597,137.503213957759,9.6979696969697
355.668449197861,407,142.347593582888,9.72827272727273
355,407.229568411387,139.525252525253,9.75857575757576
354.139037433155,408,156.609625668449,9.78887878787879
352,407.449035812672,157.063360881543,9.81918181818182
352.469237832874,407,143.753902662994,9.84948484848485
353.752228163993,407,142.73440285205,9.87978787878788
355,406.724517906336,136.479338842975,9.91009090909091
354.418732782369,406,142.80624426079,9.94039393939394
351.782531194296,405.782531194296,147.654188948307,9.97069696969697
352.030303030303,405.515151515152,152.545454545455,10.001
353.433425160698,405.566574839302,136.266299357208,10.031303030303
354,404.658645276292,134.341354723708,10.0616060606061
353.760330578512,403.760330578512,140.99173553719,10.0919090909091
353,403.157943067034,156.525252525254,10.1222121212121
353.22192513369,404,138.295900178253,10.1525151515152
355.895721925134,404,141.860962566845,10.1828181818182
356,404.856506238859,140.286987522282,10.2131212121212
358.57116620753,406,134.713498622589,10.2434242424242
359.796143250689,405.796143250689,138.592286501377,10.2737272727273
359.237076648841,405.118538324421,139.015151515151,10.3040303030303
360.969696969697,406,154.131313131313,10.3343333333333
358.214876033058,406,166.068870523416,10.3646363636364
358.846648301194,406.846648301194,222.878787878787,10.3949393939394
358.257575757576,406.257575757576,309.469696969696,10.4252424242424
360.163101604278,408,336.446524064171,10.4555454545455
360.831955922865,408,348.271808999081,10.4858484848485
358.077134986226,408,336.334251606979,10.5161515151515
358,408.866310160428,299.614973262033,10.5464545454545
357.219467401286,409.780532598714,220.629935720845,10.5767575757576
357.698806244261,410.698806244261,180.433425160698,10.6070606060606
359.197860962567,411,167.208556149733,10.6373636363636
361.040404040404,412.020202020202,150.212121212123,10.6676666666667
362.876951331497,412.938475665748,205.308539944904,10.6979696969697
362.168449197861,412.168449197861,201.516042780748,10.7282727272727
362,412.744719926538,177.658402203857,10.7585757575758
361.337006427916,412.337006427916,151.436179981634,10.7888787878788
361,412,138.512396694215,10.8191818181818
361.969696969697,412,159.272727272728,10.8494848484848
362,412.876114081996,152.114973262032,10.8797878787879
362.790633608815,413.790633608815,138.349862258953,10.9100909090909
364.376114081996,412.623885918004,139.816399286987,10.9403939393939
365.61553030303,412.61553030303,140.768939393939,10.970696969697
364.941176470588,413,144.764705882353,11.001
364.841354723708,413,142.269162210339,11.031303030303
365.836547291093,413,134.307621671258,11.0616060606061
365.245179063361,413,139.793388429752,11.0919090909091
364.346702317291,413.653297682709,142,11.1222121212121
364.561065197429,412.877869605142,148.732782369146,11.1525151515152
364.520661157025,412,152.082644628099,11.1828181818182
364,412,146.140819964349,11.2131212121212
364.554367201426,411.445632798574,139.445632798574,11.2434242424242
364.31129476584,409.62258953168,141.754820936639,11.2737272727273
362.179063360882,409.606978879706,165.458218549126,11.3040303030303
359.949494949495,410.525252525253,156.888888888889,11.3343333333333
358.569518716578,410.569518716578,148.053475935828,11.3646363636364
357.337006427916,409.668503213958,158.696051423324,11.3949393939394
356.484848484848,408.030303030303,146.545454545455,11.4252424242424
357,405.694214876033,137.165289256198,11.4555454545455
