rs_left,rs_right,rs_sound,tx
387.534759358289,425.604278074866,143.882352941176,2.18281818181818
386.265381083563,424.734618916437,139.836547291093,2.21312121212121
385.57116620753,426,145.284664830119,2.24342424242424
386.604278074866,426.197860962567,151,2.27372727272727
384.632690541781,427.091827364555,151.367309458219,2.3040303030303
381.078431372549,427.960784313725,155.235294117647,2.33433333333333
388.305785123967,426.413223140496,155.429752066116,2.36463636363636
392.67825311943,426.67825311943,141.895721925134,2.39493939393939
391.094696969697,426.678977272727,146.189393939394,2.42524242424242
388.475324675325,429,144.911688311689,2.45554545454545
391.128558310377,428.974288337925,170.408631772268,2.48584848484848
395.719926538108,428.056014692378,149.288337924701,2.51615151515152
400.073863636364,425.715909090909,142.494318181818,2.54645454545455
401.139037433155,426.713012477718,139.434937611408,2.57675757575758
399,425.632690541781,141.898071625344,2.60706060606061
399.509641873278,424.407713498623,138.732782369146,2.63736363636364
403.960784313725,428.039215686274,153.78431372549,2.66766666666667
402.17825311943,429.82174688057,143.980392156863,2.6979696969697
398.694214876033,430.826446280992,143.826446280992,2.72827272727273
398.229568411387,431.459136822773,140.37741046832,2.75857575757576
399.147842056933,433.147842056933,143.373737373737,2.78887878787879
400.320855614973,434.064171122995,135.026737967915,2.81918181818182
404.777183600713,434.955436720143,149.286987522282,2.84948484848485
405,434.127640036731,165.702479338843,2.87978787878788
406.534759358289,430.930481283422,146.513368983957,2.91009090909091
394.495543672014,428.623885918004,168.93137254902,2.94039393939394
388.081726354454,427.081726354454,169.153351698808,2.97069696969697
389,428,272,3.001
396.346189164371,428,291.283746556474,3.03130303030303
402.683600713013,429.623885918004,307.614973262032,3.06160606060606
402.550964187328,429.275482093664,296.509641873278,3.09190909090909
404.765840220386,429,270.895316804407,3.12221212121212
410.045913682277,429,196.652892561984,3.15251515151515
410.964187327824,429,229.710743801653,3.18281818181818
405.70523415978,431.64738292011,194.819100091827,3.21312121212121
407.331550802139,430.445632798574,155.026737967914,3.24342424242424
411.443526170799,433.443526170799,150.509641873278,3.27372727272727
419.676767676768,436.213957759412,149.965105601469,3.3040303030303
420.43137254902,437,146.980392156863,3.33433333333333
415.395721925134,435.395721925134,145.197860962567,3.36463636363636
413.316287878788,434.158143939394,137.423295454545,3.39493939393939
414.484848484848,432.515151515152,136,3.42524242424242
413.04132231405,433.95867768595,136.652892561983,3.45554545454545
408.673796791444,436.663101604278,139.217468805704,3.48584848484848
405.540863177227,438,147.427915518825,3.51615151515152
404.62258953168,436.490358126722,153.490358126722,3.54645454545455
401.704099821747,434,151.573975044563,3.57675757575758
399.301193755739,432.602387511478,152.698806244261,3.60706060606061
403.791443850267,433.79679144385,144.016042780749,3.63736363636364
405.989898989899,435,151.636363636364,3.66766666666667
401.302139037433,432.534759358289,162.123885918004,3.6979696969697
397.556473829201,428.37741046832,150.528925619835,3.72827272727273
401,427,138.361799816346,3.75857575757576
402.72192513369,426.713012477718,151.852049910873,3.78887878787879
403.694214876033,425.449035812672,144.041322314049,3.81918181818182
399.592286501377,424.530762167126,140.938475665748,3.84948484848485
399.880570409982,424.752228163993,140.495543672014,3.87978787878788
404.37741046832,426.275482093664,139.652892561984,3.91009090909091
408.775022956841,426.80624426079,147.487603305785,3.94039393939394
411.565062388592,426.434937611408,158.30303030303,3.97069696969697
410.515151515152,428.515151515152,151.181818181818,4.001
410.579322638146,428.158645276292,148.16577540107,4.03130303030303
