rs_left,rs_right,rs_sound,tx
413.901069518717,433.395721925134,149.377005347595,2.63736363636364
413.009803921569,436.960784313725,251.872549019608,2.66766666666667
414.816345270891,437,331.102846648301,2.6979696969697
419.132231404959,435.347107438017,319.165289256198,2.72827272727273
415.663101604278,435,314.277183600713,2.75857575757576
412.443526170799,436.739210284665,234.382001836547,2.78887878787879
415.320855614973,440.807486631016,201.871657754011,2.81918181818182
419.777183600713,438.133689839572,200.089126559715,2.84948484848485
419.153297682709,436.306595365419,231.327985739751,2.87978787878788
416.647727272727,438.352272727273,205.636363636363,2.91009090909091
419.440285204991,442.440285204991,183.926916221034,2.94039393939394
429.245179063361,444.754820936639,142.124885215795,2.97069696969697
432,442,166,3.001
430.163452708907,445.673094582186,143.961432506887,3.03130303030303
433.247771836007,445.188057040998,150.119429590018,3.06160606060606
433.252840909091,445.747159090909,146.769886363636,3.09190909090909
434.959893048128,446,143.040106951872,3.12221212121212
437.089126559715,448.17825311943,144.17825311943,3.15251515151515
440.778409090909,448.147727272727,137.664772727273,3.18281818181818
439.23507805326,442.70523415978,150.236914600551,3.21312121212121
439,442.777183600713,138.787878787879,3.24342424242424
436.933884297521,443,135.68870523416,3.27372727272727
434.179063360882,443,140.855831037649,3.3040303030303
433.509803921569,444.019607843137,141.450980392157,3.33433333333333
437.208556149733,446.604278074866,141.406417112299,3.36463636363636
436.316287878788,447.841856060606,137.79071969697,3.39493939393939
437.484848484848,447.257575757576,138.484848484848,3.42524242424242
439.267379679144,448.267379679144,142.168449197861,3.45554545454545
439.442234848485,450.673295454545,144,3.48584848484848
440.90017825312,452.47504456328,155.401069518717,3.51615151515152
440.069518716577,453.732620320856,143.090909090909,3.54645454545455
434.316804407714,450.097337006428,134.780532598714,3.57675757575758
436.494031221304,450.397612488522,138.494031221304,3.60706060606061
442.192513368984,452.197860962567,162.160427807487,3.63736363636364
442.474747474747,454.515151515152,156.79797979798,3.66766666666667
439.153351698806,455.153351698806,139.539944903581,3.6979696969697
