rs_left,rs_right,rs_sound,tx
468.275482093664,411.540863177227,148.091827364555,6.6979696969697
469.604278074866,416.812834224599,145.593582887701,6.72827272727273
472.143250688705,420.85766758494,147.85766758494,6.75857575757576
472.856506238859,421.860962566845,139.713012477718,6.78887878787879
472.035812672176,427,141.545454545457,6.81918181818182
472.954086317723,427,232.454545454547,6.84948484848485
468.766488413547,427.846702317291,272.561497326204,6.87978787878788
468,430.280991735537,285.082644628099,6.91009090909091
468.658645276292,432.317290552585,322.566844919787,6.94039393939394
470.918273645546,436.081726354454,272.221303948576,6.97069696969697
470,437,241,7.001
474.45632798574,437.891265597148,175.046345811051,7.03130303030303
473.387511478421,438.80624426079,215.374655647384,7.06160606060606
475.898071625344,442.62258953168,268.297520661158,7.09190909090909
477,442.752228163993,264.659536541889,7.12221212121212
479.575757575758,441.484848484848,234.969696969696,7.15251515151515
483.727272727273,444.454545454546,183.454545454544,7.18281818181818
485.704315886134,444.147842056933,143.061524334251,7.21312121212121
489.738859180036,445.495543672014,136.252228163993,7.24342424242424
490.321022727273,446.678977272727,136.678977272727,7.27372727272727
489.410873440285,449.356506238859,136.410873440285,7.3040303030303
489.960784313726,450.039215686275,145.127450980392,7.33433333333333
491.789772727273,450.579545454546,140.78409090909,7.36463636363636
489.550964187328,453.449035812672,139.449035812672,7.39493939393939
485.434937611408,454,142.139037433155,7.42524242424242
481.509641873278,455.245179063361,143,7.45554545454545
480,454.918273645546,143.540863177227,7.48584848484848
481.836547291093,452.62258953168,146.295684113866,7.51615151515152
481.802139037433,451,147.534759358289,7.54645454545455
478.727272727273,447.969696969697,147,7.57675757575758
479.337006427916,448.337006427916,140.98347107438,7.60706060606061
480.586776859504,449.586776859504,143.280991735537,7.63736363636364
481,448.529411764706,145.039215686274,7.66766666666667
480.606978879706,443.855831037649,142.606978879706,7.6979696969697
478.489304812834,436.885026737968,141.697860962567,7.72827272727273
474.613190730838,432,139.452762923351,7.75857575757576
470.385674931129,432,138.204775022957,7.78887878787879
468,432,139.520661157025,7.81918181818182
468,432.877869605142,140.438934802571,7.84948484848485
467.642791551882,434,141.357208448118,7.87978787878788
467.802139037433,432.930481283422,140.930481283422,7.91009090909091
