rs_left,rs_right,rs_sound,tx
324.021120293848,399.489439853076,138.808080808081,1.75857575757576
325.573975044563,401.286987522282,144.365418894831,1.78887878787879
327,401.449035812672,153.407713498623,1.81918181818182
326.530762167126,401,151.838383838384,1.84948484848485
327.937557392103,400.612488521579,152.200183654729,1.87978787878788
332.187165775401,400.29679144385,153.689839572192,1.91009090909091
333.871657754011,401.376114081996,133.623885918004,1.94039393939394
332,403.790633608815,135.387511478421,1.97069696969697
333.030303030303,404.484848484848,135.969696969697,2.001
334.841354723708,404.420677361854,134.158645276292,2.03130303030303
337.559714795009,405.935828877005,133.935828877005,2.06160606060606
341,407.784090909091,139.670454545455,2.09190909090909
341,406.386809269162,162.504456327986,2.12221212121212
338.755739210285,405.561065197429,241.228650137742,2.15251515151515
338.438016528926,405.520661157025,274.97520661157,2.18281818181818
340,406.54367201426,250.264705882353,2.21312121212121
340,409.285583103765,267.12580348944,2.24342424242424
339.604278074866,410.197860962567,337.048128342246,2.27372727272727
338.091827364555,411.183654729109,238.306703397613,2.3040303030303
339.078431372549,413,181.843137254902,2.33433333333333
341.347107438017,412.586776859504,181.851239669422,2.36463636363636
334.817290552585,411.034759358289,178.199643493761,2.39493939393939
326,407.902662993572,147.438934802571,2.42524242424242
326.964187327824,402.071625344353,146.796143250689,2.45554545454545
333,389.510695187166,133.326203208556,2.48584848484848
333,381.489304812834,138.673796791444,2.51615151515152
328,381.930481283423,136.168449197861,2.54645454545455
329.85766758494,387.530762167126,138.042240587695,2.57675757575758
333.347107438016,389.734618916437,154.938475665749,2.60706060606061
326,393.197860962567,164.83422459893,2.63736363636364
326,394.980392156863,136.313725490196,2.66766666666667
334.173553719008,393.183654729109,151.438934802571,2.6979696969697
339.97520661157,388.95041322314,141.217630853994,2.72827272727273
334.973262032085,383.486631016043,133.261140819964,2.75857575757576
324.225895316804,377.965105601469,137,2.78887878787879
314.128342245989,371.807486631016,138.155080213904,2.81918181818182
315.910873440285,369.133689839572,154.197860962567,2.84948484848485
322.106519742883,371.617079889807,155,2.87978787878788
323,379.115702479339,139.187327823691,2.91009090909091
319.356290174472,380.418732782369,137.968778696051,2.94039393939394
325.869875222816,377.891265597148,141.673796791444,2.97069696969697
333,377,139,3.001
332.081726354454,377.918273645546,156.447199265381,3.03130303030303
325.307621671258,374.653810835629,141.269054178145,3.06160606060606
327.663101604278,367.406417112299,157.780748663102,3.09190909090909
334.978879706152,358.638200183655,162.957759412305,3.12221212121212
327.908172635445,363.275482093664,148.908172635445,3.15251515151515
326.071625344353,368.785123966942,147.071625344353,3.18281818181818
