rs_left,rs_right,rs_sound,tx
364.652892561983,431.347107438017,150.02479338843,1.45554545454545
365.554367201426,430.445632798574,137.673796791444,1.48584848484848
366.459136822773,429.540863177227,151.528925619835,1.51615151515152
366.62258953168,430.132231404959,156.658402203857,1.54645454545455
365.713012477718,431.713012477718,133.860962566845,1.57675757575758
365,430.643493761141,137.069518716578,1.60706060606061
365.586776859504,430.586776859504,144.280991735537,1.63736363636364
367.010101010101,430.49494949495,140.424242424242,1.66766666666667
368.410873440285,430,134.232620320856,1.6979696969697
369.62258953168,430.31129476584,137.245179063361,1.72827272727273
370.554367201426,431.222816399287,138.663101604278,1.75857575757576
368.757575757576,432.121212121212,136.666666666667,1.78887878787879
367,432.757575757576,153.939393939394,1.81918181818182
368.316804407714,430.561065197429,141.633608815427,1.84948484848485
370.357208448118,430,149.28650137741,1.87978787878788
370.173553719008,430.275482093664,155.071625344353,1.91009090909091
367.435828877005,431.376114081996,146.80303030303,1.94039393939394
365,433,133.163452708907,1.97069696969697
365,433,135,2.001
372.262032085561,432,135.579322638146,2.03130303030303
373.035812672176,431.678604224059,135,2.06160606060606
370.04132231405,431.239669421488,135.719008264463,2.09190909090909
366.386809269162,432.306595365419,138.459893048128,2.12221212121212
363.229568411387,433.954086317723,140.724517906336,2.15251515151515
367.820936639118,433.035812672176,135.214876033058,2.18281818181818
369.713012477718,433,139.282531194296,2.21312121212121
367.168449197861,433,140.663101604278,2.24342424242424
364.105113636364,433,145.536931818182,2.27372727272727
360.474153297683,433,149.778074866311,2.3040303030303
364.009803921569,433.009803921569,162.872549019608,2.33433333333333
364.901069518717,433.901069518717,151.286096256684,2.36463636363636
365,434.816345270891,141.020202020202,2.39493939393939
361.757575757576,432.757575757576,141.060606060606,2.42524242424242
361.275482093664,432,135.413223140496,2.45554545454545
363.054367201426,431.945632798574,138.27183600713,2.48584848484848
363.945632798574,431.054367201426,142.72816399287,2.51615151515152
363.137741046832,429.275482093664,143,2.54645454545455
362.219467401286,427.438934802571,141.438934802571,2.57675757575758
363.183654729109,425,150.061524334251,2.60706060606061
364.29679144385,425,138.385026737968,2.63736363636364
366.970588235294,425,150.862745098039,2.66766666666667
366.091827364555,425.908172635445,144.642791551882,2.6979696969697
363.520661157025,426,171.272727272728,2.72827272727273
362.277183600713,426,153.869875222816,2.75857575757576
363.898071625344,426,145.632690541781,2.78887878787879
366.024118738404,427.975881261596,137.072356215213,2.81918181818182
366.642547928262,427.357452071738,138.927643784787,2.84948484848485
366.289562289562,427,138.579124579124,2.87978787878788
364.479338842975,427.760330578512,135.719008264463,2.91009090909091
366.714416896235,428,145.857667584941,2.94039393939394
369.790633608815,428,161.743801652893,2.97069696969697
371,427.5,152.999999999999,3.001
369.434937611408,427.782531194296,133.869875222816,3.03130303030303
368.168560606061,428,142.145833333334,3.06160606060606
368.732620320856,428,144.732620320856,3.09190909090909
369,426.714416896235,152.71349862259,3.12221212121212
368.438934802571,424.877869605142,182.247933884299,3.15251515151515
366.604278074866,423.534759358289,181.064171122993,3.18281818181818
364.265381083563,423.367309458219,149.28650137741,3.21312121212121
365.217468805704,425.108734402852,134.891265597148,3.24342424242424
367.68870523416,426.68870523416,144.330578512397,3.27372727272727
368.589126559715,427.589126559715,140.752228163992,3.3040303030303
368.489583333333,429.020833333333,135.510416666667,3.33433333333333
368,430.430481283422,139.874331550802,3.36463636363636
368,431.643493761141,202.914438502679,3.39493939393939
368.438934802571,433.438934802571,316.00183654729,3.42524242424242
370.534759358289,435.802139037433,273.572192513367,3.45554545454545
370.918273645546,438,248.786042240588,3.48584848484848
370,438,264.923351158646,3.51615151515152
369.652892561983,438,251.495867768593,3.54645454545455
368.469237832874,438,191.753902662993,3.57675757575758
367.367309458219,438,175.224977043158,3.60706060606061
369,437.802139037433,151.229946524064,3.63736363636364
368.509803921569,436.509803921569,137.058823529412,3.66766666666667
368.810606060606,436.405303030303,136.837121212121,3.6979696969697
370.663101604278,436.668449197861,143.983957219251,3.72827272727273
372,436.222816399287,147.994652406417,3.75857575757576
372.23507805326,436.76492194674,141,3.78887878787879
374,434.852272727273,140.630681818182,3.81918181818182
374.938475665748,433,136.938475665748,3.84948484848485
375.247771836007,431.871657754011,139.128342245989,3.87978787878788
373.732620320856,430,142.336898395722,3.91009090909091
373,430,147.471074380166,3.94039393939394
373,429.836547291093,155.163452708907,3.97069696969697
373,428,157,4.001
373.891265597148,428.891265597148,142.739750445632,4.03130303030303
373.658645276292,430.341354723708,141.951871657754,4.06160606060606
373,430.767379679144,140.093582887701,4.09190909090909
373.127640036731,430.127640036731,146.489439853076,4.12221212121212
374.045913682277,431,142.724517906336,4.15251515151515
374.964187327824,431,137.214876033058,4.18281818181818
374.143493761141,430.143493761141,139.569518716578,4.21312121212121
373,431.255280073462,138.552800734619,4.24342424242424
373,432.347107438017,144.438016528925,4.27372727272727
372.908172635445,433.724517906336,136.632690541781,4.3040303030303
372,430.989898989899,133.353535353537,4.33433333333333
372,430.071625344353,165.493112947659,4.36463636363636
371.17825311943,430.82174688057,155.673796791443,4.39493939393939
370.265381083563,432.469237832874,148.592286501377,4.42524242424242
